更新时间,#genre#
20250304-10-47-30,url


RespoTime,whitelist,#genre#
1286.08ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1286.14ms,CCTV7,http://218.13.14.6:60050/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1286.40ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1287.29ms,CCTV14,http://live.nctv.top/IQRyoy/migu.php?id=cctv14
1287.90ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
1288.18ms,海南卫视,http://live.wqwqwq.sbs/itv/5000000004000006211.m3u8?cdn=bestzb
1288.19ms,湖南都市,http://tvbox6.icu/tv/mgtv.php?id=346
1288.89ms,浙江-普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8?contentid=2820180516001
1289.48ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1289.50ms,李连杰,https://live.iill.top/huya/11342390
1289.65ms,广东珠江,http://iptv.0564.org:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
1290.38ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1290.97ms,电影_丧尸片,https://live.iill.top/huya/21059578
1291.43ms,经典电影,https://tv.iill.top/4gtv/201
1292.35ms,澳门莲花,https://tv.iill.top/mo/lhws
1293.26ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1293.29ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1293.52ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
1293.58ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
1293.95ms,电影_强森,https://live.iill.top/huya/21059581
1294.02ms,CCTV9,http://live.nctv.top/IQRyoy/migu.php?id=cctv9
1294.30ms,iHOT爱科学,http://111.119.250.248:50001/TVOD/2000000004000000047/hnbblive/index.m3u8
1294.39ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
1294.94ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
1295.58ms,灾难片,https://live.iill.top/huya/11602075
1295.88ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1296.19ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1297.42ms,江苏卫视,https://tv.iill.top/migu/jsws
1297.93ms,爱情公寓,https://live.iill.top/huya/11336726
1298.56ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1298.93ms,北京卫视,http://dx.hdaccp.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1299.37ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd
1299.82ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1299.93ms,电影_热血,http://cdn.jdshipin.com:8880/huya.php?id=11352934
1301.53ms,人间卫视,https://tv.iill.top/4gtv/210
1301.54ms,CCTV14,http://itv.nctv.top:35455/itv/5000000004000006673.m3u8?cdn=bestzb
1301.58ms,东方卫视,https://tv.iill.top/migu/dfws
1302.76ms,江西卫视,http://live.nctv.top/IQRyoy/migu.php?id=jxws
1302.94ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1303.72ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1304.01ms,内蒙古卫视,http://live.nctv.top/IQRyoy/gitv.php?id=nmws
1304.25ms,江西卫视,https://tv.iill.top/migu/jxws
1304.81ms,电影_谍战,https://live.iill.top/huya/21059585
1304.97ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1305.07ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1305.40ms,CCTV2,http://psp94525.iask.in:6688/udp/239.93.1.69:5140
1306.03ms,江西卫视,http://lu.wqwqwq.sbs/itv/1000000005000265032.m3u8?cdn=ystenlive
1306.07ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1306.22ms,CCTV2,http://218.93.208.172:35455/migu/631780532.m3u8?migutoken=f37996961dda807c76bd64f9a2747f07f7fd95917e411e96a40281fd628bc4000eb7f71344d3bca848bfba138c3988d53652cdbc6fc8225515f1c0e1ea6c8920e7d1e957628a334e765280cc07
1307.56ms,CCTV7,http://123.254.110.101:5000/1000000005000265007/ystenlive/index.m3u8
1307.87ms,CCTV9,http://110.7.131.193:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1307.91ms,士兵突击,https://live.iill.top/huya/11342430
1308.35ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8?zqinghd
1308.53ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1308.78ms,西藏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_XIZANG/G_XIZANG.m3u8
1309.18ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
1309.92ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1310.09ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1310.45ms,电影_盗墓,https://live.iill.top/huya/21059552
1310.65ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1311.16ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1311.40ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
1311.42ms,三立综合,https://tv.iill.top/4gtv/169
1311.60ms,特辑影院,http://zzy789.xyz/douyu1.php?id=3637778
1311.79ms,CCTV-2,http://1752e145z8.vicp.fun:35455/gaoma/cctv2.m3u8
1311.89ms,CCTV-5+,http://1752e145z8.vicp.fun:35455/gaoma/cctv5p.m3u8
1312.12ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1312.79ms,CCTV4,http://123.254.110.101:5000/1000000005000265004/ystenlive/index.m3u8
1312.86ms,吉林卫视,http://itv.nctv.top:35455/itv/5000000011000031117.m3u8?cdn=bestzb
1313.50ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
1314.22ms,VIU,http://cdn5.1678520.xyz/live/?id=viu
1314.23ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1314.58ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1315.03ms,东南卫视,http://113.57.20.158:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1315.16ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
1315.25ms,电影_喜乐影院,https://live.iill.top/huya/21059580
1315.56ms,CCTV1,http://218.93.208.172:35455/migu/608807420.m3u8?migutoken=c1e47192e21ebd32f0cc762a6749923a27468f3c407786209ce921f54a3faab96bf61281f3baee22f2ea266b1ec7e46d7bdfab0916f461bf38474fe38d0bdb2dcc56ee56853b8d6c509d866d80
1315.65ms,中视经典,https://tv.iill.top/litv/4gtv-4gtv080
1316.08ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1317.42ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
1317.44ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1317.60ms,CCTV4,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv4
1317.73ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1319.24ms,CCTV-10,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv10
1319.33ms,新水浒传,https://live.iill.top/huya/11342384
1319.52ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1319.55ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
1319.71ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1319.93ms,三国演义,https://live.iill.top/huya/11602081
1320.08ms,甄子丹,https://live.iill.top/huya/11352935
1320.49ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1321.00ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1321.20ms,CCTV4,http://218.93.208.172:35455/migu/631780421.m3u8?migutoken=c7f507bbd9cce24c2acdc93defad48a900f168c4ca906d6038ab0f6139f63ebe0ddaadfce8581b4e0014595c5d9de27f08f2398874e7990b2f98bca8c5e37775005a38dfdd40f4ea9bbfa10d23
1321.35ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1321.40ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
1321.71ms,广东卫视,http://lu.wqwqwq.sbs/itv/1000000001000014176.m3u8?cdn=ystenlive
1321.97ms,赛事播08,http://xxx.504900.xyz:35455/itv/3000000001000010948.m3u8?cdn=FifastbLive
1322.30ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
1322.94ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1323.19ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
1323.29ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1324.31ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
1324.64ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1325.21ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1325.57ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
1325.92ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1325.93ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1326.87ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1326.87ms,CCTV11,http://116.117.105.236:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1327.02ms,美亚电影,http://go1.bkpcp.top/tl/null-5
1327.27ms,电影•2「解说」,https://live.iill.top/huya/24983280
1327.38ms,野行者「其他」,https://live.iill.top/huya/20072663
1327.94ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1328.45ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1329.02ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1329.25ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1330.22ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1330.67ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1331.04ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
1331.14ms,笑傲江湖,https://live.iill.top/huya/23865142
1331.68ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1331.84ms,CCTV-5+,http://107.173.199.222:35455/gaoma/cctv5p.m3u8
1332.84ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1332.98ms,CCTV1,http://ygbh.site/php/bfgd.php?id=201
1333.75ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1333.98ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1335.57ms,浙江卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ZHEJIANG-HQ/G_ZHEJIANG-HQ.m3u8
1336.22ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1336.43ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1336.44ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1337.07ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1337.18ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1337.50ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8?zsicd
1337.62ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1337.96ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8?key=txiptv
1337.98ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1338.31ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1338.37ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1338.54ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1339.39ms,大爱电视,https://tv.iill.top/4gtv/209
1339.67ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1339.91ms,民视台湾,https://tv.iill.top/litv/4gtv-4gtv001
1339.98ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1340.40ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1340.65ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/500k.m3u8?zjiangsd
1341.06ms,电影_救援,https://live.iill.top/huya/21059594
1341.28ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1341.67ms,陀枪师姐,https://live.iill.top/huya/23860039
1341.76ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1341.91ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
1342.09ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
1342.14ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1342.27ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1342.80ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1344.26ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
1345.11ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1345.62ms,「B站」第五人格,https://live.iill.top/bilibili/5555
1345.85ms,西游记后传,http://1.94.31.214:35455/yy/1353392400
1346.06ms,倚天屠龙记,https://live.iill.top/huya/23734246
1346.70ms,CCTV-11,http://tvbox6.icu/tv/migu.php?id=cctv11
1346.95ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1347.24ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8?zqinghd
1347.30ms,音乐石榴音乐,http://dns.yiandrive.com:15907/huya/17091681
1347.56ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1347.99ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
1348.02ms,CCTV3,http://218.93.208.172:35455/migu/624878271.m3u8?migutoken=fc4d3188808753792a59fb9fb632ad0e1d099d6828db8758f8c977a28dc480e969bef66e8cd942d53ce07a039791c90b959a0f75df560f5966e3f5ed7c8cf5bbb0fac0f4394f21d52636ca79cb
1348.48ms,电影_死神来了,https://live.iill.top/huya/11352903
1348.91ms,中华小当家「动漫」,https://live.iill.top/huya/11342413
1349.11ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1349.40ms,电影•1「解说」,https://live.iill.top/huya/20289754
1349.60ms,刘德华,https://live.iill.top/huya/11342424
1350.25ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1350.47ms,CCTV9,http://tv.20191209.xyz:37377/migu/673168140.m3u8?migutoken=f031388105c748c586faaad9c60beb6810562043675d6edc5e20d12b433d4ca6cb365c3f3ae060a000a9d0dfcfe0e27fef16bfe073d28cb40758aaa79ab380a9015815cfe9bfc4e6413e284a
1350.75ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1351.91ms,伪装者,http://1.94.31.214:35455/yy/1354936244
1352.18ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1352.49ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8
1353.25ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
1353.98ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1354.77ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd
1354.81ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8?key=txiptv
1354.90ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1355.29ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1356.05ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1356.15ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1356.19ms,止戈电影「解说」,https://live.iill.top/huya/19863777
1356.30ms,湖北卫视,https://tv.iill.top/migu/hubws
1356.66ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1357.88ms,CCTV-9,http://1752e145z8.vicp.fun:35455/gaoma/cctv9.m3u8
1358.62ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1358.82ms,CCTV9,http://222.219.183.103:8089/hls/9/index.m3u8
1359.17ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
1359.80ms,CCTV17,http://itv.nctv.top:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
1360.05ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1360.50ms,日テレNEWS24,https://n24-cdn-live.ntv.co.jp/ch01/index.m3u8
1361.75ms,广东新闻,http://120.238.94.10:9901/tsfile/live/1010_1.m3u8
1362.00ms,CCTV15,http://live.nctv.top/IQRyoy/migu.php?id=cctv15
1362.06ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1363.74ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1364.00ms,CCTV1,http://ygbh.site/php/bfgd.php?id=489
1364.02ms,劲爆体育,http://34.81.243.214:50001/TVOD/5000000002000029972/bestzb/index.m3u8
1365.43ms,七龙珠,http://dns.yiandrive.com:15907/huya/11601966
1365.76ms,厦门卫视,http://gmxw.7766.org:808/hls/17/index.m3u8
1367.01ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1367.02ms,赛事播27,http://xxx.504900.xyz:35455/itv/3000000010000011297.m3u8?cdn=FifastbLive
1367.51ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1369.25ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1370.32ms,东森财经新闻,https://tv.iill.top/litv/4gtv-4gtv153
1370.43ms,阅读学习音乐,http://dns.yiandrive.com:15907/huya/21241813
1371.01ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
1372.51ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1372.66ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1372.70ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1372.84ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1374.31ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
1374.46ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1375.71ms,电影•3「解说」,https://live.iill.top/huya/24396428
1375.97ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1376.40ms,东方卫视,http://live.nctv.top/IQRyoy/migu.php?id=dfws
1377.03ms,广东卫视,https://tv.iill.top/migu/gdws
1377.06ms,隋唐英雄传,http://1.94.31.214:35455/yy/1352475619
1377.13ms,赛事播24,http://xxx.504900.xyz:35455/itv/3000000010000009788.m3u8?cdn=FifastbLive
1378.01ms,赛事播28,http://xxx.504900.xyz:35455/itv/3000000010000011518.m3u8?cdn=FifastbLive
1378.05ms,陈情令,http://cdn.jdshipin.com:8880/huya.php?id=29465862
1378.15ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1379.18ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1379.22ms,三沙卫视,http://psp94525.iask.in:6688/udp/239.93.1.91:5140
1379.35ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1379.61ms,辽宁卫视,http://14.155.145.236:1212/itv/1000000005000265022.m3u8?cdn=ystenlive
1379.92ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=9bacb748dc772b1cfcddf6e6373e3319c6d82105f221862932e3b30a6dc4843c93ace2108ab1d598c2d89ef8eb4225888737ce5895be20612ea7753d025151b9a913bd6fc98ff7666da5979f1d
1380.70ms,「虎牙」CS 2,https://live.iill.top/huya/483917
1381.43ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1381.79ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1383.01ms,陀枪师姐,http://cdn.jdshipin.com:8880/huya.php?id=23860039
1383.96ms,天津卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_TIANJIN-HQ/G_TIANJIN-HQ.m3u8
1383.96ms,大湾区卫视,http://live.nctv.top/IQRyoy/migu.php?id=dwqws
1384.77ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
1385.55ms,深圳卫视,http://lu.wqwqwq.sbs/itv/1000000005000265028.m3u8?cdn=ystenlive
1386.39ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8?zqinghd
1387.06ms,云南卫视,http://live.nctv.top/IQRyoy/gitv.php?id=ynws
1387.72ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1390.20ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1390.23ms,神雕侠侣,https://live.iill.top/huya/11352964
1390.53ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1392.01ms,东方卫视,http://itv.nctv.top:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1392.50ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1394.05ms,湖南卫视,http://lu.wqwqwq.sbs/itv/1000000005000265024.m3u8?cdn=ystenlive
1395.77ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1396.32ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1396.61ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1397.57ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1398.82ms,河南卫视,http://60.7.56.33:4000/udp/239.253.92.137:6144
1399.10ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1399.45ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1399.75ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1400.05ms,CCTV1,http://114.252.238.87:8000/udp/239.3.1.129:8008
1402.28ms,广西卫视,http://60.7.56.33:4000/udp/239.253.92.76:8043
1403.24ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
1403.43ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807419.m3u8?migutoken=f623911f12100eda47f646cc2a14f2c4563e5d65f3e99dd30284493de9b5ff8389ee51ba62d51bb0a92235ccb1109e54ab6b1b5fe401fe4f60d18b1ccc51f92aa29b70fba7a400ff9058fdf8
1405.23ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
1406.55ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1407.36ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
1407.46ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1408.16ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
1408.24ms,治愈•放松「音乐」,http://dns.yiandrive.com:15907/huya/21241811
1408.36ms,CCTV4,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-4-HQ/G_CCTV-4-HQ.m3u8
1408.77ms,万载综合,http://live-echotv.cdnvideo.ru/echotv/echotv.sdp/playlist.m3u8
1410.10ms,「虎牙」绝地求生_𝟚,http://live.iill.top/huya.php?id=660005
1412.30ms,漳州新闻,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
1412.55ms,宁夏卫视,http://live.nctv.top/IQRyoy/gitv.php?id=nxws
1412.79ms,CCTV2,http://itv.nctv.top:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1413.63ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1413.73ms,电影_犯罪片,http://cdn.jdshipin.com:8880/huya.php?id=11352974
1416.06ms,陕西体育休闲,http://gxlive.snrtv.com/sx7-SD.m3u8
1416.11ms,赛事播25,http://xxx.504900.xyz:35455/itv/3000000010000010833.m3u8?cdn=FifastbLive
1416.19ms,浙江卫视,http://60.7.56.33:4000/udp/239.253.92.90:8020
1416.63ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1418.43ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
1419.04ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1419.29ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1421.40ms,陕西公共,http://gxlive.snrtv.com/sx5-SD.m3u8
1421.46ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1421.75ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959.flv
1421.99ms,CCTV17,http://lu.wqwqwq.sbs/itv/1000000005000265015.m3u8?cdn=ystenlive
1422.76ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1423.32ms,CCTV俄语,http://tvbox6.icu/tv/migu.php?id=cgtnr
1424.18ms,欢笑剧场,http://3501776.xyz:35455/itv/5000000002000009455.m3u8?cdn=bestzb
1427.22ms,CCTV13,http://live.nctv.top/IQRyoy/migu.php?id=cctv13
1430.07ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1430.39ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1430.72ms,凤凰资讯,https://ali.hlspull.yximgs.com/live/qq491695550-fh.flv
1431.21ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1431.33ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
