更新时间,#genre#
20250305-10-55-49,url


RespoTime,whitelist,#genre#
2084.20ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
2084.23ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
2084.96ms,青海卫视,http://tvbox6.icu/tv/migu.php?id=qhws
2088.91ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2090.20ms,CCTV1,http://156.238.251.122:5000/5000000004000002226/bestzb/index.m3u8
2096.74ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2101.90ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2103.94ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
2106.54ms,南京教科,http://tvbox6.icu/tv/migu.php?id=njkj
2121.30ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8
2121.32ms,CCTV16,http://ott.eonn.cn:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
2122.91ms,CCTV12,http://lu.wqwqwq.sbs/itv/1000000005000265012.m3u8?cdn=ystenlive
2123.70ms,生活时尚,http://111.119.250.248:50001/TVOD/5000000002000019634/bestzb/index.m3u8
2125.50ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807419.m3u8?migutoken=f623911f12100eda47f646cc2a14f2c4563e5d65f3e99dd30284493de9b5ff8389ee51ba62d51bb0a92235ccb1109e54ab6b1b5fe401fe4f60d18b1ccc51f92aa29b70fba7a400ff9058fdf8
2135.35ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2135.45ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
2138.58ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2139.29ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2140.69ms,海绵宝宝,http://124.248.69.76:26781/huya/11352919
2140.82ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2141.91ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2141.91ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2143.50ms,iHOT爱科学,http://34.81.243.214:50001/TVOD/2000000004000000047/hnbblive/index.m3u8
2145.68ms,CCTV第一剧场,http://tvbox6.icu/tv/iptv2.php?id=31
2149.66ms,哈利波特（中配）,http://wab201.win:35455/yy/1382745105
2155.24ms,黑龙江卫视,http://117.27.190.42:9998/tsfile/live/23256_1.m3u8
2155.26ms,南京十八,http://jx.48tv.cn/nanjing.php?id=sbpd
2157.07ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
2158.55ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2164.68ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2165.89ms,新动漫,http://8.218.190.107:80/douyu/9548279
2167.45ms,CCTV8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8
2169.02ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2169.21ms,CCTV兵器科技,http://tvbox6.icu/tv/iptv2.php?id=29
2173.17ms,莲花卫视,http://nettvpro.live/hls/lotustv.php
2174.03ms,河北卫视,http://220.164.192.48:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
2178.25ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2183.66ms,🎞️知否知否,https://live.metshop.top/yy/21881901
2187.80ms,北京卫视,http://117.27.190.42:9998/tsfile/live/23257_1.m3u8
2194.78ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2198.18ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2199.28ms,深圳卫视,http://lu.wqwqwq.sbs/itv/1000000005000265028.m3u8?cdn=ystenlive
2199.85ms,西藏卫视,http://tvbox6.icu/tv/migu.php?id=xzws
2201.58ms,河南民生,https://www.shqsy.com/tv/zb/hndx.php?id=hnms
2202.08ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.168:5146
2209.03ms,电影_谍战片,http://cdn.jdshipin.com:8880/huya.php?id=21059587
2212.64ms,CCTV12,http://117.27.190.42:9998/tsfile/live/23243_1.m3u8?key=txiptv&playlive=1&authid=0
2213.67ms,精品体育,http://111.119.250.248:50001/TVOD/2000000003000000021/hnbblive/index.m3u8
2214.13ms,金装四大才子,https://live.metshop.top/yy/1354926600
2216.32ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
2216.73ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
2218.05ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
2227.77ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
2232.07ms,南京十八,http://tvbox6.icu/tv/migu.php?id=njsb
2233.68ms,CCTV1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8
2239.36ms,天道,https://lunbo.freetv.top/yy/1382735574
2239.38ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2249.29ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2253.14ms,iHOT爱动漫,http://34.81.243.214:50001/TVOD/2000000004000000059/hnbblive/index.m3u8
2256.31ms,CCTV风云剧场,http://tvbox6.icu/tv/iptv2.php?id=32
2264.88ms,情满四合院,https://www.goodiptv.club/yy/1382736888
2272.88ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
2291.05ms,笑傲江湖,http://luobo.bkpcp.top/yy/1354282410
2305.02ms,CCTV1,http://cssbyd.imwork.net:8082/hls/1/index.m3u8
2316.11ms,CCTV15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8
2317.95ms,江西卫视,http://live.nctv.top/IQRyoy/migu.php?id=jxws
2330.52ms,扬州城市,http://cm.wshls.homecdn.com/live/8bd.m3u8
2333.43ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2334.80ms,雪中悍刀行,http://jiaojirentv.top/2020/yy.php?id=1382660835
2335.51ms,倚天屠龙记,http://124.248.69.76:26781/huya/23734246
2348.61ms,厦门卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xmws
2349.34ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2349.86ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2351.14ms,动漫秀场,http://tvbox6.icu/tv/gdmzyd.php?id=83
2353.53ms,农林卫视,http://live.nctv.top/IQRyoy/sxtv.php?id=1126
2361.43ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
2368.06ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild#http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2368.37ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2370.44ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2371.31ms,上海外语,http://139.196.151.191:2051/rtp/239.45.1.127:5140
2374.09ms,第一财经,http://139.196.214.238/rtp/239.45.3.211:5140
2374.09ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2374.10ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2374.20ms,江苏卫视,http://114.105.98.95:37377/migu/623899368.m3u8?migutoken=0c1255f44cf0460d401afd9fdc722c6398b97c5880dc9c45f00ae3faa4d208ecd6942cc08a2f3f09bac00b520297cc93d1b83c17d52ade00620508eae303d397c58e8b1deb59c8ac4158cd7d
2374.54ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2375.88ms,东方影视,http://139.196.214.238/rtp/239.45.3.237:5140
2376.21ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2376.57ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2376.93ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
2377.83ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2378.85ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2379.29ms,杭州明珠,http://120.55.49.231:3095/rtp/233.50.201.174:5140
2379.37ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2379.49ms,风云足球,http://211.101.234.24:866/aishang/migu.php/migu.php?id=mlzq
2379.57ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2379.81ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2380.15ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2380.16ms,浙江少儿,http://120.55.49.231:3095/rtp/233.50.201.138:5140
2380.36ms,CETV1,http://120.55.49.231:3095/rtp/233.50.201.75:5140
2380.68ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2380.76ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
2381.65ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2382.18ms,黑龙江卫视,http://117.27.190.42:9998/tsfile/live/23256_1.m3u8?key=txiptv
2382.48ms,天津卫视,http://14.112.86.85:4022/udp/239.77.1.141:5146
2382.57ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2383.49ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2385.75ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
2387.84ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2389.61ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2389.77ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8
2390.44ms,杭州影视,http://120.55.49.231:3095/rtp/233.50.201.176:5140
2391.34ms,CETV4,http://120.55.49.231:3095/rtp/233.50.200.162:5140
2392.17ms,CCTV16,http://139.129.231.228/rtp/239.21.2.51:5002
2394.25ms,兵团卫视,http://139.196.151.191:2051/rtp/239.45.1.117:5140
2394.77ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2394.77ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2394.89ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2395.19ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2396.24ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2396.26ms,济南都市,http://139.129.231.228:50060/rtp/239.21.1.63:5002
2397.19ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
2401.25ms,优漫卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YOUMAN
2405.85ms,济南都市,http://139.129.231.228/rtp/239.21.1.63:5002
2406.69ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2407.31ms,济南教育,http://139.129.231.228:50060/rtp/239.21.1.133:5002
2407.68ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2408.80ms,济宁教育,http://139.129.231.228/rtp/239.21.1.139:5002
2409.05ms,淄博生活,http://139.129.231.228/rtp/239.21.1.109:5002
2409.07ms,山东生活,http://139.129.231.228:50060/rtp/239.21.1.175:5002
2409.14ms,CETV2,http://139.129.231.228/rtp/239.21.2.8:5002
2409.35ms,宝宝动画,http://111.119.250.248:50001/TVOD/5000000011000288002/bestzb/index.m3u8
2409.38ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2409.71ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2410.34ms,山东居家购物,http://139.129.231.228/rtp/239.21.1.112:5002
2411.54ms,山东农科,http://139.129.231.228/rtp/239.21.1.183:5002
2412.12ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2412.89ms,山东体育,http://139.129.231.228/rtp/239.21.1.141:5002
2413.90ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2414.28ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2414.77ms,山东齐鲁,http://139.129.231.228:50060/rtp/239.21.1.134:5002
2415.65ms,CCTV11,http://14.112.86.85:4022/udp/239.77.1.238:5146
2417.21ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2418.52ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2419.51ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2420.06ms,嘉兴新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
2420.73ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2421.04ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2421.60ms,济南鲁中,http://139.129.231.228:50060/rtp/239.21.1.149:5002
2423.48ms,河南卫视,http://14.112.86.85:4022/udp/239.77.1.229:5146
2424.81ms,金鹰卡通,http://139.196.214.238/rtp/239.45.3.118:5140
2424.88ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2426.00ms,嘉定电视台,http://139.196.151.191/rtp/239.45.3.185:5140
2426.33ms,东方财经,http://139.196.214.238/rtp/239.45.1.119:5140
2426.53ms,贵州卫视,http://139.196.214.238/rtp/239.45.1.80:5140
2426.62ms,海南卫视,http://139.196.151.191/rtp/239.45.1.81:5140
2426.93ms,上海外语,http://139.196.214.238/rtp/239.45.1.127:5140
2427.08ms,七彩戏剧,http://139.196.214.238/rtp/239.45.3.61:5140
2428.79ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
2428.97ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2432.23ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2439.73ms,福建新闻,http://8.138.7.223/tv/fjtv.php?id=13
2440.21ms,CCTV15,http://live.nctv.top/IQRyoy/migu.php?id=cctv15
2441.17ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
2441.58ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
2442.99ms,生活时尚,http://139.196.151.191:2051/rtp/239.45.3.132:5140
2444.28ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2446.18ms,CETV1,http://139.129.231.228/rtp/239.21.2.7:5002
2446.19ms,CCTV3,http://live.nctv.top/IQRyoy/migu.php?id=cctv3
2446.31ms,淄博都市,http://139.129.231.228/rtp/239.21.1.83:5002
2447.26ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2447.99ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2450.68ms,济南少儿,http://139.129.231.228:50060/rtp/239.21.1.68:5002
2452.71ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2452.84ms,浙江民生休闲,http://120.55.49.231:3095/rtp/233.50.201.136:5140
2458.50ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2459.11ms,东方卫视,http://117.27.190.42:9998/tsfile/live/23268_1.m3u8?key=txiptv
2459.64ms,深圳卫视,http://218.13.14.6:60050/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
2460.53ms,经典电影,https://live.metshop.top/douyu/74374
2462.61ms,橙记港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=4549169
2462.72ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2462.75ms,体育赛事,http://139.129.231.228/rtp/239.21.2.44:5002
2463.19ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2463.79ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2464.78ms,山东综艺,http://139.129.231.228:50060/rtp/239.21.1.177:5002
2465.15ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2465.97ms,济南生活,http://139.129.231.228:50060/rtp/239.21.1.64:5002
2475.98ms,CCTV7,http://116.117.104.248:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2477.94ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8
2479.99ms,CCTV10,http://113.218.229.47:8081/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2481.75ms,辽宁卫视,http://110.7.131.129:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2482.15ms,测试视频 7.1.4 12声道,https://mos-vod-drcn.dbankcdn.cn/P_VT/video_injection/3282D63676C3EAC291CFD5D891CB5D3A8C52A5B9AA8EBEF72D0BEF0A34EAEFC0134D9B0/v3/M2040549141360156160/chunjianghuayueyevivid.mp4
2482.94ms,CCTV8,http://61.136.67.238:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2486.67ms,新动漫,https://www.goodiptv.club/douyu/9548279
2490.54ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.58:1508
2495.89ms,宁夏卫视,http://116.117.107.20:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2497.62ms,CCTV5,http://218.93.208.172:35455/migu/641886683.m3u8?migutoken=87d52e3d24e7d2e911e3dfd7ea18495fc128afee9e8b63e2945bdf50bb2105992d65245e2b914f41bb1b7218c76012d8e20573dfc0ca6ff336e3ba39c0a26c95030a5f99b9264b0583d92caea8
2500.80ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
2502.28ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8
2508.02ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2508.33ms,扶沟综合,http://live.dxhmt.cn:9081/tv/11621-1.m3u8?
2509.56ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
2509.84ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2515.35ms,天津卫视,http://110.7.131.193:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2524.86ms,安多卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=adws
2528.37ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
2529.69ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8
2534.67ms,北京卫视,http://116.117.105.71:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2536.31ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
2544.39ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2545.80ms,CCTV5,http://14.112.86.85:4022/udp/239.77.0.170:5146
2555.82ms,隋唐英雄传,http://jiaojirentv.top/2020/yy.php?id=1352475619
2557.30ms,浙江卫视,http://116.117.106.117:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2566.28ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2566.69ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
2567.99ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
2571.62ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2578.36ms,云南卫视,http://116.117.106.117:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2579.84ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
2590.25ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
2590.83ms,CCTV4,http://lu.wqwqwq.sbs/itv/1000000005000265004.m3u8?cdn=ystenlive
2591.84ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
2597.03ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
2599.07ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
2606.32ms,新动漫,https://live.metshop.top/douyu/9548279
2615.93ms,河源公共,http://1b6467f415.iok.la:9931/tsfile/live/1079_1.m3u8
2619.40ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2635.68ms,CCTV3,http://156.238.251.122:5000/6000000001000022313/wasusyt/index.m3u8
2640.63ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
2651.42ms,东方卫视,http://ak6668768.zicp.io:8831/live1033.m3u8
2663.77ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
2667.01ms,仙剑奇侠传,https://live.metshop.top/yy/1382749903
2672.83ms,CCTV3,http://156.238.251.122:5000/1000000001000013682/ystenlive/index.m3u8
2673.32ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv&playlive=1&authid=0
2707.54ms,南宁都市生活,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
2712.08ms,天龙八部（国语版）,https://live.metshop.top/yy/1382736855
2719.74ms,CCTV4,http://219.135.180.210:18888/hls/4/index.m3u8
2719.94ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
2721.30ms,河南卫视,http://111.119.250.248:50001/TVOD/5000000011000031119/bestzb/index.m3u8
2723.75ms,少年包青天,http://jiaojirentv.top/2020/yy.php?id=38498680
2723.99ms,红楼梦,https://lunbo.freetv.top/yy/1382745084
2726.04ms,海绵宝宝,http://8.218.190.107:80/douyu/3949681
2748.01ms,CCTV2,http://156.238.251.122:5000/1000000005000265002/ystenlive/index.m3u8
2749.13ms,🎦父母爱情🪲,https://www.goodiptv.club/yy/1354926650
2754.17ms,漫画解说,https://lunbo.freetv.top/yy/1382735568
2764.34ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
2764.88ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8?key=txiptv&playlive=1&authid=0
2768.65ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2770.66ms,CHC影迷电影,http://eastscreen.tv/ooooo.php?id=chchd
2776.44ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2778.73ms,天津卫视,http://lu.wqwqwq.sbs/itv/1000000005000265026.m3u8?cdn=ystenlive
2781.86ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2782.24ms,CCTV16,http://14.112.86.85:4022/udp/239.77.0.165:5146
2784.69ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
2786.06ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2786.84ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2789.79ms,重庆卫视,http://ak6668768.zicp.io:8845/live1071.m3u8
2791.11ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
2792.63ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2796.44ms,求索动物,http://111.119.250.248:50001/TVOD/6000000002000010046/wasusyt/index.m3u8
2800.07ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
2804.75ms,梨园,https://www.shqsy.com/tv/zb/hndx.php?id=hnly
2811.99ms,电影_变形金刚,http://cdn.jdshipin.com:8880/huya.php?id=21059596
2813.26ms,83射雕英雄传,http://home.wwang.pw:35455/yy/1354210357
2819.13ms,深圳卫视,http://123.254.110.101:5000/1000000005000265028/ystenlive/index.m3u8
2825.28ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
2835.66ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2842.98ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
2846.41ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2846.94ms,CCTV11,http://121.11.160.7:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2850.37ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
2862.02ms,重庆卫视,http://14.112.86.85:4022/udp/239.77.1.162:5146
2862.72ms,凤凰资讯,http://oopswx.serv00.net/fhws.php?id=info
2864.52ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
2878.40ms,CCTV1,http://121.11.160.7:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2879.17ms,中华美食,https://lunbo.freetv.top/yy/1354930954
2896.58ms,来自星星的你,https://www.goodiptv.club/yy/1354930976
2899.15ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3662e3e83c9c9f028b50443c7e36b565&wsTime=1741150528
2900.54ms,倚天屠龙记,https://live.metshop.top/huya/23734246
2908.72ms,大湾区卫视,http://dsk.cc/php/xxtv.php?id=dwqws
2911.15ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
2917.13ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2917.71ms,中华美食,http://luobo.bkpcp.top/yy/1354930954
2921.68ms,中华美食,http://61.133.118.228:5001/yy/1354930954
2930.49ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2933.48ms,湖南卫视,http://lu.wqwqwq.sbs/itv/1000000005000265024.m3u8?cdn=ystenlive
2936.51ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
2954.32ms,天龙八部蓝光,https://live.metshop.top/yy/1355652820
2959.73ms,求索科学,http://111.119.250.248:50001/TVOD/6000000002000032344/wasusyt/index.m3u8
2962.88ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
2965.05ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2965.29ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2975.57ms,康巴卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=kbws
2980.04ms,东方卫视,http://ott.eonn.cn:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
2980.39ms,动漫秀场,http://111.119.250.248:50001/TVOD/5000000002000023636/bestzb/index.m3u8
2986.24ms,求索纪录,http://111.119.250.248:50001/TVOD/2000000004000000010/hnbblive/index.m3u8
