更新时间,#genre#
20250301-10-35-16,url


RespoTime,whitelist,#genre#
1708.26ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1709.47ms,湖北卫视,http://lu.wqwqwq.sbs/itv/1000000001000024621.m3u8?cdn=ystenlive
1710.52ms,CHC影迷电影,http://tvbox6.icu/tv/iptv2.php?id=88
1711.09ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
1712.27ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1718.33ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
1718.36ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1719.46ms,湖南经视,http://tvbox6.icu/tv/mgtv.php?id=280
1719.64ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1719.69ms,安徽卫视,http://1b6467f415.iok.la:9931/tsfile/live/1062_1.m3u8
1722.70ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
1725.07ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1726.58ms,临洮综合,https://play.kankanlive.com/live/1638428318510977.m3u8?zgand
1727.16ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1727.78ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1728.81ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1730.27ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1734.34ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
1735.03ms,厦门卫视,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud
1735.47ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1736.48ms,CCTV-2,http://lu.wqwqwq.sbs/itv/1000000001000023315.m3u8?cdn=ystenlive
1738.48ms,狂飙,http://1.94.31.214:35455/yy/1355142167
1740.19ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1742.51ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1742.65ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1743.09ms,北京卫视,http://lu.wqwqwq.sbs/itv/6000000001000020451.m3u8?cdn=wasusyt
1743.20ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
1745.24ms,吉林卫视,http://101.66.198.191:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1745.59ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8?key=txiptv
1745.67ms,福建新闻,http://8.138.7.223/tv/fjtv.php?id=13
1749.09ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
1749.57ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
1750.43ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1751.19ms,江苏卫视,http://live.wqwqwq.sbs/itv/1000000001000001828.m3u8?cdn=ystenlive
1753.66ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1754.71ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1755.10ms,吉林卫视,http://101.66.198.211:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1757.26ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1759.64ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1759.79ms,南京十八,http://tvbox6.icu/tv/migu.php?id=njsb
1761.38ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
1763.02ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1765.77ms,兵团卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.128:11111
1767.29ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
1768.75ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
1768.94ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1769.12ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
1769.79ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1770.24ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1770.93ms,CCTV老故事,http://tvbox6.icu/tv/migu.php?id=lgs
1772.41ms,深圳卫视,http://lu.wqwqwq.sbs/itv/5000000004000007410.m3u8?cdn=bestzb
1777.75ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1778.02ms,天津卫视,http://lu.wqwqwq.sbs/itv/5000000004000006827.m3u8?cdn=bestzb
1778.53ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1780.47ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1782.15ms,CCTV西班牙语,http://tvbox6.icu/tv/migu.php?id=cgtne
1782.17ms,天道,https://live.metshop.top/yy/1382735574
1782.38ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1782.67ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
1783.39ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1784.19ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1786.45ms,CCTV-1,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv1
1790.95ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
1797.64ms,云南卫视,http://lu.wqwqwq.sbs/itv/5000000011000031120.m3u8?cdn=bestzb
1797.74ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1798.50ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
1798.77ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1799.16ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1800.09ms,陕西卫视,http://8.138.7.223/tv/dl/careryun.php?id=42
1800.58ms,湖南电视剧,http://tvbox6.icu/tv/mgtv.php?id=484
1800.90ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
1802.86ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1803.41ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1807.32ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1808.33ms,哈利波特全集,https://www.goodiptv.club/yy/1382745105
1809.48ms,求索纪录4K,http://tvbox6.icu/tv/gdmzyd.php?id=104
1813.88ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
1814.18ms,CCTV风云音乐,http://tvbox6.icu/tv/iptv2.php?id=33
1815.25ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
1816.12ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
1817.65ms,CCTV8,http://61.134.204.158:9003//hls/9/index.m3u8
1820.04ms,广西卫视,http://lu.wqwqwq.sbs/itv/5000000011000031118.m3u8?cdn=bestzb
1820.91ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
1822.64ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1828.14ms,钟馗传说,https://live.metshop.top/yy/1382736839
1829.87ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
1831.55ms,CCTV12,http://123.254.110.101:5000/1000000005000265012/ystenlive/index.m3u8
1833.65ms,南宁新闻综合,https://hls.nntv.cn/nnlive/XWZH_24.m3u8
1834.51ms,欧美房✔原,http://zzy789.xyz/douyu1.php?id=20415
1835.07ms,CCTV11,http://tv.20191209.xyz:37377/migu/667987558.m3u8?migutoken=d3962834d5d359e6f7f25a8880b73dac381a999ef87ba6b7f0f985bb5308a73061bbf5a9abdf873debb3b83b31eb7eff72f410c853c86f404b3f3ef269aeb631982e338f1400adcaf902fff7
1835.58ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1836.80ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
1840.27ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
1840.36ms,CCTV阿拉伯语,http://tvbox6.icu/tv/migu.php?id=cgtna
1844.40ms,三国演义,https://lunbo.freetv.top/yy/1354930932
1854.79ms,河北卫视,http://117.27.190.42:9998/tsfile/live/23266_1.m3u8
1855.28ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
1858.13ms,CCTV法语,http://tvbox6.icu/tv/migu.php?id=cgtnf
1862.55ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1863.64ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
1863.73ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1867.13ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
1867.14ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1867.35ms,河南卫视,http://lu.wqwqwq.sbs/itv/5000000011000031119.m3u8?cdn=bestzb
1868.91ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
1869.76ms,②星爷房✔原,http://zzy789.xyz/douyu1.php?id=122402
1871.60ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1873.87ms,CCTV电视指南,http://tvbox6.icu/tv/gdmzyd.php?id=109
1874.11ms,河北卫视,http://223.145.224.77:8000/udp/239.76.252.199:9000
1878.46ms,CCTV1,http://61.134.204.158:9003//hls/1/index.m3u8
1880.27ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
1881.72ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
1882.10ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1882.39ms,CCTV4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
1884.63ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
1887.03ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
1887.49ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
1888.16ms,湖南卫视,http://lu.wqwqwq.sbs/itv/5000000004000006692.m3u8?cdn=bestzb
1889.85ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1892.94ms,CCTV怀旧剧场,http://jf.jxx2023.work:40446/tsfile/live/1149_1.m3u8
1895.74ms,山西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1084_1.m3u8
1896.06ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
1897.93ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1898.71ms,🎦父母爱情🐝,https://www.goodiptv.club/yy/1382746276
1902.58ms,舌尖上的中国第2季,https://lunbo.freetv.top/yy/1354930943
1904.98ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
1906.44ms,CCTV5+,http://61.134.204.158:9003//hls/6/index.m3u8
1913.07ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1913.69ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1917.58ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1918.17ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1918.35ms,CCTV1,https://ldncctvwbndhwy.cntv.myhwcdn.cn/ldncctvwbnd/ldcctv1_2/index.m3u8
1919.74ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
1920.24ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
1922.29ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
1922.74ms,哈利波特全集,http://www.douzhicloud.site:35455/yy/1382745105
1923.50ms,四川卫视,http://lu.wqwqwq.sbs/itv/5000000004000006119.m3u8?cdn=bestzb
1926.33ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
1927.93ms,淮安新闻综合,http://tvbox6.icu/tv/migu.php?id=haxwzh
1929.38ms,吉林卫视,http://101.66.198.77:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1930.60ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1932.36ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8?key=txiptv
1937.65ms,韶关公共,https://www.sgmsw.cn/videos/tv/201805/1308/9P424TC5M000AFO13CXK6GN6BOA889D2/hls/live.m3u8?zguangd
1938.85ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1939.24ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
1948.74ms,笑傲江湖,http://rihou.cc:555/huyad.php?id=23865142
1950.52ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
1950.87ms,TVB明珠,http://8.138.7.223/tv/gdmzyd.php?id=3
1951.40ms,南宁都市生活,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1959.55ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1959.61ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1961.99ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8
1962.27ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1965.26ms,①华语房✔原,http://zzy789.xyz/douyu1.php?id=85894
1969.98ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
1971.42ms,隋唐英雄传,http://jiaojirentv.top/2020/yy.php?id=1352475619
1971.46ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1982.00ms,海南卫视,http://lu.wqwqwq.sbs/itv/5000000004000006211.m3u8?cdn=bestzb
1983.53ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1984.85ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1988.47ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1991.67ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
1992.65ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
1995.90ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1997.03ms,山东卫视,http://live.wqwqwq.sbs/itv/1000000001000016568.m3u8?cdn=ystenlive
2004.48ms,鹿鼎记,https://lunbo.freetv.top/yy/1354658049
2004.66ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
2005.62ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2006.91ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
2009.31ms,CCTV13,http://116.117.106.117:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2009.39ms,东南卫视,http://lu.wqwqwq.sbs/itv/5000000004000010584.m3u8?cdn=bestzb
2012.69ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2018.64ms,封神榜,https://live.metshop.top/yy/1353426319
2019.20ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
2019.53ms,舌尖上的中国第2季,https://www.goodiptv.club/yy/1354930943
2021.09ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2027.33ms,万载综合,http://live-echotv.cdnvideo.ru/echotv/echotv.sdp/playlist.m3u8
2029.10ms,东方卫视,http://tv.20191209.xyz:37377/migu/651632648.m3u8?migutoken=a9a2b71c87ef01a1f546b80d3776d4e2ab5a03525b06b379f6d3ebca3a7a40f732115ab805783c8a8a73e5580900755cdfb3b6d3c2b9308a46141d56b6b629038613c381a9027a60e527e1c8
2031.55ms,CCTV8,http://123.254.110.101:5000/1000000005000265008/ystenlive/index.m3u8
2035.83ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2036.53ms,CCTV2,http://156.238.251.122:5000/6000000001000014161/wasusyt/index.m3u8
2040.84ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2047.30ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
2048.56ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2049.82ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=f106dfcfc577d00f7608ecfa1821ef5b850d5b0ae6ffd298d5cc766a7cee810ffb2ca762f0418626189b61920434ab05bf1d3c6162b881b7741491f346dec817038b0f5e60acdc289cda4b0066
2052.14ms,舌尖上的中国第2季,https://live.metshop.top/yy/1354930943
2053.94ms,鹿鼎记,https://lunbo.freetv.top/yy/28265277
2056.02ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
2056.25ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2056.30ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2060.46ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
2062.13ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2064.23ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2065.26ms,剧集_新三国,http://jiaojirentv.top/2020/yy.php?id=23512910
2065.33ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
2065.46ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2068.17ms,东方卫视,http://117.27.190.42:9998/tsfile/live/23268_1.m3u8?key=txiptv
2068.67ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
2074.56ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8
2075.28ms,西藏卫视,http://113.218.229.47:8081/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2075.92ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2076.94ms,CCTV1,http://222.174.239.62:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2077.76ms,CCTV2,http://156.238.251.122:5000/5000000011000031101/bestzb/index.m3u8
2078.49ms,天龙八部,http://jiaojirentv.top/2020/yy.php?id=1382881708
2081.01ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
2084.26ms,封神榜,https://lunbo.freetv.top/yy/1353426319
2089.95ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
2090.25ms,CCTV8,http://114.105.98.95:37377/migu/624878356.m3u8?migutoken=9d347588ab808559db972d3c94b0d970ec130153e4a6dde98c4466f1d3f85f58de23d16994f2f0ed903aa6727a7282cb17103e67b69c8e3f31d253bb78039a4df119e2cfeba6916d123a8003
2091.27ms,求索科学,http://36.105.100.208:35455/itv/2000000004000000011.m3u8?cdn=hnbblive
2092.67ms,漳州新闻综合,https://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
2093.51ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2099.74ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
2099.99ms,CCTV10,http://58.220.219.14:9901/tsfile/live/0010_1.m3u8
2100.14ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
2104.99ms,江西卫视,http://live.wqwqwq.sbs/itv/1000000006000268001.m3u8?cdn=ystenlive
2106.01ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2110.45ms,天龙八部,http://jiaojirentv.top/2020/yy.php?id=1382736855
2117.10ms,CCTV4,http://tv.20191209.xyz:37377/migu/631780421.m3u8?migutoken=40b6a739d50c9611ac1bd3d6237cc8012f7bd8bd06945da894d03e393a3af480e950d8dc5e1a28cc2b74626afd48a747c2298114358e3f95be67743f3627ea5c2b12422eb6f434b52d57ce8c
2117.25ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
2118.08ms,狂飙,http://jiaojirentv.top/2020/yy.php?id=1355142167
2122.45ms,CCTV2,http://156.238.251.122:5000/1000000001000023315/ystenlive/index.m3u8
2122.65ms,陕西卫视,http://39.164.160.249:9901/tsfile/live/0136_1.m3u8
2122.71ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2130.28ms,云南卫视,http://live.wqwqwq.sbs/itv/5000000011000031120.m3u8?cdn=bestzb
2130.70ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2132.62ms,赛事播44,http://xxx.504900.xyz:35455/itv/3000000010000023434.m3u8?cdn=FifastbLive
2140.38ms,CCTV5,http://222.174.239.62:352/tsfile/live/0005_1.m3u8
2151.51ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2153.40ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2155.03ms,CCTV10,http://180.213.174.225:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2155.40ms,鹿鼎记,http://1.94.31.214:35455/yy/28265277
2155.75ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
2156.83ms,四川卫视,http://live.wqwqwq.sbs/itv/5000000004000006119.m3u8?cdn=bestzb
2157.10ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.1:11111
2165.59ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2168.33ms,福建综合,http://117.27.190.42:9998/tsfile/live/23285_1.m3u8
2185.92ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2189.25ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
2194.09ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807419.m3u8?migutoken=f623911f12100eda47f646cc2a14f2c4563e5d65f3e99dd30284493de9b5ff8389ee51ba62d51bb0a92235ccb1109e54ab6b1b5fe401fe4f60d18b1ccc51f92aa29b70fba7a400ff9058fdf8
2194.39ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8
2194.57ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2203.38ms,斗破苍穹玄幻剧,https://live.metshop.top/yy/1356051105
2208.81ms,金鹰卡通,http://121.19.134.222:808/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2214.27ms,情满四合院,https://www.goodiptv.club/yy/1382736888
2215.11ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8
2217.21ms,寻秦记,https://lunbo.freetv.top/yy/1382851591
2225.16ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2230.12ms,重庆卫视,http://live.wqwqwq.sbs/itv/1000000001000001096.m3u8?cdn=ystenlive
2231.53ms,广东卫视,http://116.117.107.20:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2232.56ms,天龙八部（国语版）,https://live.metshop.top/yy/1382736855
2235.20ms,测试视频 7.1.4 12声道,https://mos-vod-drcn.dbankcdn.cn/P_VT/video_injection/3282D63676C3EAC291CFD5D891CB5D3A8C52A5B9AA8EBEF72D0BEF0A34EAEFC0134D9B0/v3/M2040549141360156160/chunjianghuayueyevivid.mp4
2238.07ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
2238.86ms,CCTV5,http://222.174.239.62:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2253.07ms,CCTV1,http://218.93.208.172:35455/migu/608807420.m3u8?migutoken=c1e47192e21ebd32f0cc762a6749923a27468f3c407786209ce921f54a3faab96bf61281f3baee22f2ea266b1ec7e46d7bdfab0916f461bf38474fe38d0bdb2dcc56ee56853b8d6c509d866d80
2257.98ms,放羊的星星,https://live.metshop.top/yy/1355260662
2261.18ms,雪中悍刀行,http://jiaojirentv.top/2020/yy.php?id=1382660835
2264.92ms,法证先锋,https://live.metshop.top/yy/1354930965
2270.52ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2276.03ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2276.12ms,少年包青天,http://jiaojirentv.top/2020/yy.php?id=38498680
2277.03ms,延边卫视,https://live.ybtvyun.com/video/s10006-2f92b9e0b123/index.m3u8
2281.99ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2289.86ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2291.50ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2295.97ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2298.91ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
2302.76ms,三国演义,https://live.metshop.top/yy/1354936241
2303.37ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2303.74ms,(新)每日一首,http://antiserver.kuwo.cn/anti.s?rid=MUSIC_1565837&response=res&format=mp4&type=convert_url
2309.68ms,临沂公共,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2311.35ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2311.90ms,广东卫视,http://live.wqwqwq.sbs/itv/1000000001000014176.m3u8?cdn=ystenlive
2327.22ms,临沂新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
2331.56ms,CCTV8,http://116.117.105.236:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2333.50ms,福建经济,http://8.138.7.223/tv/fjtv.php?id=9
2333.60ms,天龙八部,https://lunbo.freetv.top/yy/1351814644
2337.32ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8
2339.68ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
2346.93ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2348.02ms,贝爷求生影视2,https://www.goodiptv.club/douyu/9661369
2353.93ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2354.08ms,西游记后传,https://live.metshop.top/yy/1353392400
