更新时间,#genre#
20250228-10-30-53,url


RespoTime,whitelist,#genre#
199.64ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=77e8ffb0048eb11b9c08c02259c19bcf
200.65ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=77e8ffb0048eb11b9c08c02259c19bcf
200.96ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
201.50ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
201.55ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
202.12ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
202.25ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
203.57ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
204.34ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
206.97ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=77e8ffb0048eb11b9c08c02259c19bcf
206.98ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
207.28ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
210.39ms,翡翠台4K,http://aktv.top/AKTV/live/aktv3/4k/AKTV.m3u8
210.50ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
212.72ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
213.62ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
214.80ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
215.13ms,TVBPLUS,http://cdn.163189.xyz/live/tvbp/stream.m3u8
216.29ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
216.43ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
218.11ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
219.62ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
219.80ms,无线新闻台(北美),http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
220.04ms,NHKWorld,https://nhkwlive-ojp.akamaized.net/hls/live/2003459/nhkwlive-ojp-en/index.m3u8
220.31ms,春晚83,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
222.92ms,中天亚洲台,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
223.38ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
224.10ms,myTV SUPER 18台,http://aktv.top/AKTV/live/aktv/mytvsuper18/AKTV.m3u8
226.20ms,Channel 8 HD,http://aktv.top/AKTV/live/aktv/channel8hd/AKTV.m3u8
226.53ms,Astro Xing He,http://aktv.top/AKTV/live/aktv3/astroxinghe/AKTV.m3u8
227.96ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
228.09ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
228.14ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
228.54ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
228.75ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
228.95ms,中天新闻台,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
229.51ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
229.79ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
230.20ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
231.01ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
232.04ms,黄金翡翠台,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
232.12ms,中视,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
235.17ms,美亚电影台(HK),http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
235.18ms,凤凰卫视香港台,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
236.90ms,KIX,http://aktv.top/AKTV/live/aktv3/kix/AKTV.m3u8
238.29ms,甘南综合,http://pili-live-hls.hfmt.net/gntv/gnhytv.m3u8?zgand
238.85ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
239.68ms,FanpopTV,https://streaming-cl.sh1ny.space/memfs/e16d2f72-70b5-4bf5-b9c5-107b6390a10f.m3u8
239.78ms,华视,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
241.15ms,NHKWorld,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
242.85ms,Channel 5 HD,http://aktv.top/AKTV/live/aktv/channel5hd/AKTV.m3u8
243.06ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
244.65ms,翡翠剧集台(北美),http://aktv.top/AKTV/live/aktv/null-18/AKTV.m3u8
244.83ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
245.06ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
247.61ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
248.19ms,NOW新闻,http://108.181.20.197/livehttpplay?channel_id=20041
248.56ms,AXN,http://aktv.top/AKTV/live/aktv2/axn/AKTV.m3u8
250.48ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
251.07ms,玛曲综合,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
251.19ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
251.71ms,千禧经典台(HK),http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
251.96ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
252.66ms,凤凰卫视资讯台,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
253.28ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
253.49ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8
253.93ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
254.54ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
256.11ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
258.24ms,CCTV-10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
258.25ms,TVB明珠台,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
258.38ms,龙华日韩,http://aktv.top/AKTV/live/aktv/null-22/AKTV.m3u8
259.72ms,無線新聞台,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
260.04ms,明珠剧集台(北美),http://aktv.top/AKTV/live/aktv/null-19/AKTV.m3u8
260.17ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
260.96ms,TVBS欢乐,http://108.181.20.197/livehttpplay?channel_id=20105
261.20ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
262.03ms,PopC,http://aktv.top/AKTV/live/aktv/popc/AKTV.m3u8
262.51ms,民视,http://108.181.20.197/livehttpplay?channel_id=20074
264.06ms,八大第一,http://108.181.20.197/livehttpplay?channel_id=20073
264.89ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
266.14ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
267.17ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
268.43ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
268.48ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
269.74ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
270.52ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
271.27ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
272.12ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
273.50ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
275.96ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
276.10ms,东森新闻,http://108.181.20.197/livehttpplay?channel_id=20082
276.22ms,IFUN动漫台,http://aktv.top/AKTV/live/aktv2/ifun/AKTV.m3u8
276.74ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
277.41ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
278.06ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
279.38ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
279.69ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
280.00ms,民视新闻,http://108.181.20.197/livehttpplay?channel_id=20097
281.41ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
282.78ms,龙华电影,http://live4play.uk/livehttpplay?channel_id=10129
284.52ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
284.53ms,CN卡通,http://108.181.20.197/livehttpplay?channel_id=20048
284.66ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
285.09ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
285.20ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
286.26ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
287.13ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
287.18ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
287.97ms,Nickelodeon,http://aktv.top/AKTV/live/aktv3/nickelodeon/AKTV.m3u8
288.02ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
288.22ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
290.89ms,娱乐新闻台(HK),http://aktv.top/AKTV/live/aktv/hk/AKTV.m3u8
290.98ms,八大精彩,http://108.181.20.197/livehttpplay?channel_id=20052
291.42ms,凤凰卫视中文台,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
291.49ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
292.11ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=8ee59707fee3ef96c922e680-167055218938751&wsIPSercert=d24f6d7c9d3646d9533d492d5209384b&wsMonitor=0
293.32ms,LoveNature,http://aktv.top/AKTV/live/aktv2/lovenaturehd/AKTV.m3u8
295.12ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
297.05ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
297.21ms,NHK東京総合,http://aktv.top/AKTV/live/aktv3/nhk/AKTV.m3u8
297.44ms,国家地理,http://108.181.20.197/livehttpplay?channel_id=20037
297.63ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
298.53ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
298.74ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
300.38ms,france24,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
300.75ms,DW,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
300.82ms,CCTV-17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
303.20ms,CCTV-7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
304.09ms,Astro iQIYI,http://aktv.top/AKTV/live/aktv3/astroiqiyi/AKTV.m3u8
304.25ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
305.01ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
305.41ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
307.80ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=77e8ffb0048eb11b9c08c02259c19bcf
308.67ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
308.86ms,八大综合,http://108.181.20.197/livehttpplay?channel_id=20068
313.52ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
315.16ms,浙江卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873464.m3u8
315.72ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
317.04ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
318.33ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
319.23ms,CCTV-5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
321.70ms,CGTN纪录,https://news.cgtn.com/resource/live/document/cgtn-doc.m3u8?zshijd
321.83ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
322.40ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
327.18ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
327.93ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
331.04ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
332.64ms,兵团卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887456.m3u8
333.76ms,TVB翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
333.83ms,河南卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887270.m3u8
334.45ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
334.67ms,东南卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873473.m3u8
335.19ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
335.27ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
335.56ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
335.74ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
336.45ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
337.62ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
337.81ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
338.87ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/500k.m3u8?zjiangsd
340.87ms,平湖新闻,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed?
342.10ms,天津卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873466.m3u8
342.13ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
342.15ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
342.84ms,中天新闻台,http://cdn.iptv8k.top/dl/jspd.php?id=1
342.96ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
344.18ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
344.32ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
344.76ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
345.03ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
345.56ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
346.07ms,象山新闻,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
346.34ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
346.41ms,美亚电影台(HK),http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
346.70ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
347.07ms,凤凰香港,http://108.181.20.197/livehttpplay?channel_id=30016
348.40ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
348.55ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
348.79ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=fd27f61c7f7fe2cf7f724a0bb82a08a3e2d5c36e0ed91d4004eb9038918cf4e51f974f3288e5832b1e8b7907de8d1a37f400d9f454f47bb3fd4735c99fd4a541c6eea353c7d6d03cf5ec5b7533
349.65ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=62d20d22fd1224adeba9b74536972a699d7cb5710d1c14265aae4924f49dd7cebbdb76c522c3c36746ae793b0063d0788947d713f80518111e5fa48d30eef2f548cced758ad50ed58a2f319266
350.16ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
350.38ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
350.82ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
350.92ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=76bebb6e232f0fab2255a916973032f09dc402780dd9463245d5237e70aa9461dc91a243e619fe0da57b167eb3d0dea54b5eb6fc957bb9cb07fe18e072e9c76b6e8a128db454b6b97d90206f5a
351.00ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
351.31ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
351.88ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?
351.89ms,中天娱乐,http://108.181.20.197/livehttpplay?channel_id=20079
351.90ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed?
352.23ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
352.89ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/500k.m3u8
352.92ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed?
353.35ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=408059f9700f7f56e62184e265e65547e81239e202e8eca9e4c8b6af6d24f1b95ecc82d9a995833141f0ac6d599ff24fc9f1a323a6beb60301088388f1601c0e7c72b52ba0a58472e525714823
354.04ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
354.18ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed?
354.55ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
354.69ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
354.71ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
355.41ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=8a73f9dbcc6da55c0bb099a7d335fcdb754c606cf8a5e21cb3b84173052074a311761bfb95b1cf7185e4db2b24a0b5d21a4807e6b6bf8c462395f81b3895c1026a645db32431ff0cf541e1991f
355.49ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
355.79ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
355.89ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
357.25ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
357.48ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/playlist.m3u8
357.54ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=31f1f7706893174b07ad63d278f68bdbc05d1220b36e0b0e4562d7f178a678551b4a327c4a82e2d31097779e60029fb200d4b109d504cc7e3b1b689ebc69e062a20f41e4bbba0fadcf402d0293
357.85ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
357.97ms,viutv6,http://aktv.top/AKTV/live/aktv2/viutv696/AKTV.m3u8
358.35ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?
358.76ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
359.08ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
359.30ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=cdd677bf376d3c88ad570a045459ef0e4297b0711bb8efa426e16b4c0d069c853fdc539b08e8af8014b7362ec2443685fa9b75e5e55c425a2700ddd298bb7a0a104c8e034135b4f2456d0c26ca
359.46ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
359.73ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=77e8ffb0048eb11b9c08c02259c19bcf
360.02ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
360.38ms,CCTV-12,http://newtv.fun:35455/gaoma/cctv12.m3u8
360.39ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=39d71e54ce845693dcf18d448e47f4bcb96160d6a4d5cdce70a4b176510154f11641d32ad88b38d8c436057539f8e2fa3ec0ea15c8300f4bac8fcf7959caa82d1c409b9fbb89340797a38c624e
360.52ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
360.69ms,viutv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
360.83ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=6da0b98d673331a792733285434b6f75aefe1d72574d51d388f210f853362b7f5cd07a7969ae76778b0d05129f6c205abeb3a168906b638ece23bdde93d5a86f47482052cd9b44f53ceefb2207
361.33ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=876a940958defb8a6514e54b9a992f0208f7db15754439ec4131d690bb68982f44bdfa6edbdbbdaf91035ca931a5577a8de3f1af81b18ee26104662899818f2703ab8bf49c63365ef4c1abb782
361.34ms,兰溪新闻,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed?
361.43ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed
361.54ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05
361.91ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
362.30ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/chunklist0.m3u8
362.46ms,CCTV-11,http://newtv.fun:35455/gaoma/cctv11.m3u8
363.00ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
363.11ms,CGTN,https://amg00405-rakutentv-cgtn-rakuten-i9tar.amagi.tv/master.m3u8
363.33ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
363.35ms,开化新闻,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed?
363.64ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
363.69ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8
364.21ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
364.29ms,CCTV-16,http://newtv.fun:35455/gaoma/cctv16.m3u8
364.33ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
365.43ms,诸暨新闻,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
