更新时间,#genre#
20250302-10-36-23,url


RespoTime,whitelist,#genre#
1030.68ms,陕西卫视,http://60.12.183.46:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1030.70ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
1031.15ms,湖北卫视,http://4330413.xyz:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
1031.29ms,睛彩篮球,http://iptv.0564.org:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
1031.54ms,CCTV9,http://183.184.10.34:9003//hls/10/index.m3u8
1032.22ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1032.35ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
1032.76ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1032.96ms,CCTV17,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.9:9572
1033.14ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1033.14ms,刘德华,https://live.iill.top/huya/11342424
1033.38ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1033.40ms,CCTV-7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1033.57ms,山西卫视,http://218.29.168.146:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1034.12ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1034.68ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1034.70ms,周星驰,https://live.iill.top/huya/11342412
1034.76ms,CCTV6,http://118.122.189.74:9901/tsfile/live/0006_2.m3u8
1034.77ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1035.66ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1036.73ms,四川卫视,http://101.66.199.59:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1038.01ms,快乐垂钓,http://tvbox6.icu/tv/mgtv.php?id=218
1038.43ms,山西卫视,http://120.238.94.10:9901/tsfile/live/1071_1.m3u8
1038.83ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
1038.84ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
1038.90ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1039.33ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1039.96ms,山东卫视,http://60.11.200.120:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
1040.22ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1040.97ms,绍兴文化,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed?
1041.29ms,CCTV1,http://psp94525.iask.in:6688/udp/239.93.0.58:5140
1041.46ms,CCTV9,http://118.122.189.74:9901/tsfile/live/0009_1.m3u8
1041.82ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1042.21ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
1042.56ms,东方卫视,http://dx.hdaccp.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1042.65ms,贵州卫视,http://60.12.183.46:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1043.00ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1043.78ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1043.82ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8?contentid=2820180516001
1043.84ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1044.72ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8?contentid=2820180516001
1045.39ms,CCTV怀旧剧场,http://180.213.174.225:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
1045.46ms,东方卫视,http://4330413.xyz:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1045.86ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1046.29ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1046.52ms,宁夏卫视,http://183.66.15.146:60901/tsfile/live/0112_1.m3u8
1046.72ms,CCTV14,http://lt.hxtre.com:35455/gaoma/cctv14.m3u8
1046.93ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1047.00ms,浙江卫视,http://61.157.139.15:9901/tsfile/live/2390_1.m3u8
1047.18ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1048.13ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
1048.50ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
1048.66ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1049.65ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1049.74ms,广东卫视,http://itv.nctv.top:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
1049.84ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1050.04ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
1050.14ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1050.42ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1051.56ms,电影_玄幻,https://live.iill.top/huya/11342414
1051.59ms,CCTV-2,http://lt.hxtre.com:35455/itv/1000000001000012442.m3u8?cdn=ystenlive
1051.92ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1052.35ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1052.54ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.153:11111
1052.60ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8
1052.63ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
1053.06ms,北京卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
1053.16ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1053.88ms,李连杰,https://live.iill.top/huya/11342390
1054.14ms,CCTV+1,https://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/playlist.m3u8
1054.46ms,CCTV10,http://107.173.199.222:35455/gaoma/cctv10.m3u8
1054.57ms,CCTV2,http://psp94525.iask.in:6688/udp/239.93.0.149:5140
1054.64ms,山东卫视,http://123.254.110.101:5000/1000000005000265019/ystenlive/index.m3u8
1054.70ms,CCTV1,http://61.134.204.158:9003//hls/1/index.m3u8
1054.73ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
1054.74ms,CCTV5,http://183.184.10.34:9003//hls/5/index.m3u8
1054.78ms,广西卫视,http://jf.jxx2023.work:40446/tsfile/live/0113_1.m3u8
1055.05ms,夏河综合,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
1055.10ms,CCTV6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8
1055.16ms,浙江卫视,http://4330413.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1055.39ms,安徽卫视,http://dx.hdaccp.com:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1055.47ms,求索动物,http://dx.hdaccp.com:35455/itv/6000000002000010046.m3u8?cdn=wasusyt
1055.82ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1055.89ms,跳舞「其他」,https://live.iill.top/huya/24634408
1056.17ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1056.23ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
1056.23ms,江苏卫视,http://itv.nctv.top:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
1056.32ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
1056.34ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
1056.56ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
1056.71ms,安徽卫视,http://4330413.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1056.71ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1056.74ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1057.03ms,CCTV14,http://124.93.18.238:9003//hls/14/index.m3u8
1057.35ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1057.37ms,CCTV9,http://61.134.204.158:9003//hls/10/index.m3u8
1057.57ms,广东卫视,http://101.66.198.191:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1057.63ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1058.01ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1058.01ms,求索动物,http://iptv.0564.org:35455/itv/6000000002000010046.m3u8?cdn=wasusyt
1058.32ms,广东卫视,http://13937899.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
1058.42ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
1058.58ms,辽宁卫视,http://180.213.174.225:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1058.82ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
1059.27ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1059.62ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1060.00ms,CCTV16,http://dx.hdaccp.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1060.26ms,漫威「解说」,https://live.iill.top/huya/17089779
1060.32ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1060.85ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1061.27ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8
1061.41ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1061.46ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1061.83ms,三沙卫视,http://jf.jxx2023.work:40446/tsfile/live/1035_1.m3u8
1061.84ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1061.88ms,CCTV16,http://183.184.10.34:9003//hls/17/index.m3u8
1061.96ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1062.39ms,CCTV1,http://121.11.160.7:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1062.41ms,江苏卫视,http://101.66.198.191:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1063.13ms,CCTV17,http://119.36.148.115:59901/tsfile/live/0019_1.m3u8
1063.42ms,东南卫视,http://101.66.198.191:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1063.46ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1064.31ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1064.52ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1064.64ms,CCTV9,http://lt.hxtre.com:35455/gaoma/cctv9.m3u8
1064.91ms,荒野求生「其他」,https://live.iill.top/huya/593667
1065.10ms,CCTV16,http://4330413.xyz:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1065.47ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
1066.30ms,CCTV6,http://pan.taokee.vip:35455/gaoma/cctv6.m3u8
1066.52ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff91851a1740792470
1067.17ms,CCTV8,http://61.134.204.158:9003//hls/9/index.m3u8
1067.70ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
1067.83ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
1067.92ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1067.94ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
1068.13ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1068.51ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1068.65ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1068.96ms,CCTV1,http://183.184.10.34:9003//hls/1/index.m3u8
1069.17ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1069.18ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1069.19ms,黑龙江卫视,http://psp94525.iask.in:6688/udp/239.93.0.231:5140
1069.28ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1069.68ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
1069.88ms,CCTV2,http://psp94525.iask.in:6688/udp/239.93.1.69:5140
1070.39ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1070.61ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1070.84ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1071.02ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv
1071.11ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1071.88ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1071.98ms,江苏卫视,http://101.66.199.59:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1072.00ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1072.04ms,湖南卫视,http://4330413.xyz:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
1072.27ms,CCTV5,http://61.134.204.158:9003//hls/5/index.m3u8
1072.33ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd
1072.60ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1072.64ms,CCTV2,http://61.134.204.158:9003//hls/2/index.m3u8
1072.89ms,云南卫视,http://119.36.148.115:59901/tsfile/live/0119_1.m3u8
1073.10ms,神雕侠侣,https://live.iill.top/huya/11352964
1073.30ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
1074.06ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1074.15ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1074.37ms,CCTV4,http://183.184.10.34:9003//hls/4/index.m3u8
1074.40ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1074.86ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1075.55ms,四川卫视,http://101.66.198.191:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1075.74ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
1076.59ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1076.72ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
1076.91ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1077.02ms,爱情公寓,http://cdn.jdshipin.com:8880/huya.php?id=11336726
1077.23ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1078.14ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8
1078.15ms,CCTV2,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
1078.43ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
1078.98ms,海南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HAINAN-HQ/G_HAINAN-HQ.m3u8
1079.37ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1487654
1079.49ms,CCTV-12,http://iptv.0564.org:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
1079.53ms,酒泉综合,https://play.kankanlive.com/live/1702033926169975.m3u8
1080.54ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
1080.55ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
1080.56ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1080.94ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1080.98ms,东南卫视,http://101.66.198.132:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1081.11ms,江西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
1081.16ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
1081.18ms,青海卫视,http://dx.hdaccp.com:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
1081.88ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
1081.89ms,东南卫视,http://4330413.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
1082.32ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1082.36ms,辽宁卫视,http://4330413.xyz:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
1082.80ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1082.98ms,天津卫视,http://60.12.183.46:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1083.19ms,CCTV15,http://118.122.189.74:9901/tsfile/live/0015_1.m3u8
1083.34ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
1083.67ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
1084.04ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1084.05ms,万源新闻综合,http://live.wanyuannews.com:80/wytv/hd/live.m3u8
1084.22ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
1084.34ms,CCTV6,http://119.36.148.115:59901/tsfile/live/0006_1.m3u8
1084.44ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
1084.46ms,济南新闻综合,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
1084.51ms,广东卫视,http://dx.hdaccp.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
1084.83ms,江西卫视,http://4330413.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1085.35ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
1085.44ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1085.52ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
1085.84ms,CCTV5+,http://124.93.18.238:9003//hls/18/index.m3u8
1085.99ms,山东卫视,http://4330413.xyz:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
1086.96ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
1087.27ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
1087.52ms,CCTV13,http://61.134.204.158:9003//hls/14/index.m3u8
1087.83ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1088.38ms,东方卫视,http://iptv.0564.org:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
1088.60ms,万源新闻综合,http://live.wanyuannews.com/wytv/hd/live.m3u8
1088.68ms,电影_丧尸片,https://live.iill.top/huya/21059578
1088.79ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1088.88ms,CCTV15,http://dx.hdaccp.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
1089.21ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1089.48ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1089.72ms,江西卫视,http://dx.hdaccp.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1089.88ms,浙江卫视,http://iptv.0564.org:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
1090.40ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1091.36ms,江苏卫视,http://dx.hdaccp.com:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
1091.69ms,马尔康综合,http://live.zmmek.com:90/live/zhxw.m3u8
1091.84ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
1091.87ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1091.95ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
1092.42ms,东方卫视,http://psp94525.iask.in:6688/udp/239.93.1.44:5140
1092.44ms,浙江卫视,http://113.56.95.69:53765/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1092.48ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
1092.65ms,CCTV12,http://60.12.183.46:9901/tsfile/live/0012_1.m3u8
1093.22ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1094.74ms,安徽卫视,http://itv.nctv.top:35455/itv/1000000001000030159.m3u8?cdn=ystenlive
1094.95ms,东方卫视,http://113.56.95.69:53765/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1094.99ms,CCTV10,http://dx.hdaccp.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
1095.13ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
1095.82ms,海峡卫视,http://117.27.190.42:9998/tsfile/live/23283_1.m3u8
1096.04ms,深圳卫视,http://iptv.0564.org:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
1096.14ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1096.46ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
1096.71ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1097.25ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1097.36ms,CCTV17,http://dx.hdaccp.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
1097.37ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
1097.74ms,东南卫视,http://iptv.0564.org:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
1097.80ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1097.90ms,深圳卫视,http://xxx.504900.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
1097.90ms,求索纪录,http://dx.hdaccp.com:35455/itv/6000000002000032052.m3u8?cdn=wasusyt
1098.05ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1099.30ms,CCTV2,http://pan.taokee.vip:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1099.34ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
1100.34ms,CCTV2,http://dx.hdaccp.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1101.46ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1101.62ms,CCTV5,http://pan.taokee.vip:35455/gaoma/cctv5.m3u8
1101.64ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8?contentid=2820180516001
1102.78ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
1103.36ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1103.56ms,赛事播44,http://xxx.504900.xyz:35455/itv/3000000010000023434.m3u8?cdn=FifastbLive
1104.08ms,安徽卫视,http://iptv.0564.org:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1104.12ms,「B站」第五人格,http://live.iill.top/bilibili.php?id=5555
1104.12ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1104.21ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
1104.22ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1104.30ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
