更新时间,#genre#
20250303-10-33-51,url


RespoTime,whitelist,#genre#
1755.89ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
1756.88ms,天道,https://lunbo.freetv.top/yy/1382735574
1761.65ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1764.69ms,黑龙江卫视,http://live.nctv.top/IQRyoy/gitv.php?id=hljws
1765.67ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1768.47ms,赛事播17,http://pan.taokee.vip:35455/itv/3000000010000004193.m3u8?cdn=FifastbLive
1773.60ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
1773.70ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1776.31ms,CCTV4,http://live.nctv.top/IQRyoy/migu.php?id=cctv4
1776.90ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1778.18ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
1783.99ms,淮安新闻综合,http://tvbox6.icu/tv/migu.php?id=haxwzh
1784.91ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
1786.65ms,辽宁卫视,http://live.nctv.top/IQRyoy/gitv.php?id=lnws
1786.82ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1786.92ms,龙泉驿新闻综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1790.07ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1790.07ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1790.34ms,湖南娱乐,http://tvbox6.icu/tv/mgtv.php?id=344
1790.41ms,安徽卫视,http://psp94525.iask.in:6688/udp/239.93.1.166:5140
1790.53ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1791.07ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1792.12ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1792.35ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1794.72ms,江西卫视,http://lu.wqwqwq.sbs/itv/1000000005000265032.m3u8?cdn=ystenlive
1794.76ms,隋唐英雄传,http://1.94.31.214:35455/yy/1352475619
1795.29ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
1796.67ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1799.33ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1803.34ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1803.91ms,CCTV17,http://live.nctv.top/IQRyoy/migu.php?id=cctv17
1804.31ms,20250303 09:17:42,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1805.59ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1809.68ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
1809.69ms,漳州新闻,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
1810.09ms,赛事播33,http://pan.taokee.vip:35455/itv/3000000010000012558.m3u8?cdn=FifastbLive
1810.27ms,西藏卫视,http://tvbox6.icu/tv/migu.php?id=xzws
1812.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1812.98ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1813.99ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1814.30ms,电影_喜乐影院,http://cdn.jdshipin.com:8880/huya.php?id=21059580
1814.63ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
1814.74ms,CCTV5,http://113.218.229.47:8081/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1815.67ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
1816.51ms,天津新闻,http://180.213.174.225:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1816.61ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1817.96ms,西游记后传,http://1.94.31.214:35455/yy/1353392400
1818.27ms,狂飙,http://1.94.31.214:35455/yy/1355142167
1818.63ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1818.70ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1819.45ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1820.74ms,CHC影迷电影,http://tvbox6.icu/tv/iptv2.php?id=88
1821.78ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1822.40ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
1822.71ms,CCTV1,http://60.7.56.33:4000/udp/239.253.92.83:8012
1823.32ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1825.20ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
1825.82ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1825.92ms,湖南卫视,http://116.117.105.71:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1828.57ms,广州综合,http://tvbox6.icu/tv/gdmzyd.php?id=17
1828.66ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1829.88ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1830.64ms,舌尖上的中国第2季,https://live.metshop.top/yy/1354930943
1831.55ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1832.20ms,CCTV-12,http://107.173.199.222:35455/gaoma/cctv12.m3u8
1833.13ms,CCTV7,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv7
1834.70ms,江西卫视,http://live.nctv.top/IQRyoy/migu.php?id=jxws
1837.02ms,CCTV10,http://218.29.168.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1839.41ms,CCTV-8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1839.57ms,CCTV5,http://183.66.15.146:60901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1844.17ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
1845.03ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1845.21ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1845.54ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
1846.50ms,iHOT爱历史,http://34.81.243.214:50001/TVOD/2000000004000000046/hnbblive/index.m3u8
1847.74ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
1848.63ms,农林卫视,http://home.wwang.pw:35455/itv/1000000005000266003.m3u8?cdn=ystenlive
1848.90ms,澳亚卫视,http://8.138.7.223/tv/gdmzyd.php?id=5
1849.15ms,四川卫视,http://223.241.247.214:9901/tsfile/live/0123_1.m3u8
1849.23ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
1850.53ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1850.78ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1852.13ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1852.62ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1853.05ms,南京新闻综合,http://tvbox6.icu/tv/migu.php?id=njxwzh
1855.65ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1856.22ms,狂飙,https://lunbo.freetv.top/yy/1355142167
1859.70ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
1861.12ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
1861.25ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1861.25ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b6f158f31740616774
1862.57ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1863.32ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1863.73ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1866.37ms,CCTV17,http://180.213.174.225:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1866.71ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1867.30ms,CCTV12,http://180.213.174.225:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1867.54ms,天津卫视,http://60.7.56.33:4000/udp/239.253.92.91:8021
1867.73ms,海峡卫视,http://117.27.190.42:9998/tsfile/live/23283_1.m3u8?key=txiptv&playlive=1&authid=0
1869.15ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
1869.74ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1870.16ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
1871.48ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
1874.84ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1878.17ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1878.25ms,隋唐英雄传,http://zzy789.xyz/douyu1.php?id=7552568
1880.89ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1885.54ms,安多卫视,http://live.nctv.top/IQRyoy/gitv.php?id=adws
1885.88ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
1886.52ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1888.42ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1889.54ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
1892.02ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1893.03ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1893.48ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
1895.80ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1896.23ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1896.31ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=6027991
1896.84ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1898.38ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1899.27ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1903.79ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1906.97ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1911.44ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1912.02ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
1912.21ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1912.27ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1915.13ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1915.53ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1916.68ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1917.76ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1918.63ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1918.78ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1921.22ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1921.50ms,CCTV2,http://live.nctv.top/IQRyoy/migu.php?id=cctv2
1924.04ms,CCTV-12,http://tvbox6.icu/tv/migu.php?id=cctv12
1924.20ms,天津文艺,http://180.213.174.225:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1924.54ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1924.69ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
1925.58ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1925.63ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1930.52ms,CCTV-13,http://tvbox6.icu/tv/migu.php?id=cctv13
1931.55ms,CCTV4,http://cssbyd.imwork.net:8082/hls/4/index.m3u8
1932.82ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
1933.41ms,解说_亮哥讲电影,http://cdn.jdshipin.com:8880/huya.php?id=16144175
1933.81ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1934.64ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1934.77ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1-HQ/G_CCTV-1-HQ.m3u8
1935.71ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1937.27ms,CCTV1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8
1937.73ms,CCTV-7,http://tvbox6.icu/tv/migu.php?id=cctv7
1937.95ms,内蒙古卫视,http://live.nctv.top/IQRyoy/gitv.php?id=nmws
1939.33ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
1940.80ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
1941.67ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1942.63ms,酒泉综合,https://play.kankanlive.com/live/1702033926169975.m3u8
1944.33ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
1944.50ms,南宁影娱乐,http://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8?zguangxd
1946.02ms,新疆卫视,http://tvbox6.icu/tv/migu.php?id=xjws
1946.65ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1946.99ms,灌篮高手,http://1.94.31.214:35455/yy/1382735626
1948.04ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
1949.21ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1949.60ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
1949.68ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4d1bc9761732205690
1950.29ms,iHOT爱幼教,http://34.81.243.214:50001/TVOD/2000000004000000049/hnbblive/index.m3u8
1952.12ms,航拍中国第一季,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8edf3fb6a69148ea9a7dc0b5a9d99fdb/4000.m3u8
1952.14ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1954.51ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1955.12ms,CCTV11,http://110.7.131.129:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1955.55ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8
1956.19ms,七彩戏剧,http://tvbox6.icu/tv/migu.php?id=qcxj
1956.90ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1957.62ms,CCTV3,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-3-HQ/G_CCTV-3-HQ.m3u8
1959.76ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
1960.59ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1960.77ms,云南卫视,http://live.wqwqwq.sbs/itv/5000000011000031120.m3u8?cdn=bestzb
1963.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1967.63ms,CCTV-4,http://tvbox6.icu/tv/migu.php?id=cctv4a
1967.83ms,湖南电影,http://tvbox6.icu/tv/mgtv.php?id=221
1969.70ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1974.71ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1024_1.m3u8
1975.04ms,CCTV15,http://116.117.106.103:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1975.81ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1975.84ms,CCTV-3,http://tvbox6.icu/tv/migu.php?id=cctv3
1976.73ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1977.21ms,东方影视,http://tvbox6.icu/tv/migu.php?id=dfys
1978.22ms,「虎牙」绝地求生_𝟙,http://live.iill.top/huya.php?id=660004
1979.17ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1979.35ms,游戏风云,http://tvbox6.icu/tv/migu.php?id=yxfy
1979.96ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1980.92ms,CCTV7,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-7-HQ/G_CCTV-7-HQ.m3u8
1980.95ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1981.12ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
1983.38ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
1985.24ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
1985.64ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1987.91ms,解说_扁豆看电影,http://cdn.jdshipin.com:8880/huya.php?id=16028551
1995.76ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1997.13ms,「B站」英雄联盟,http://live.iill.top/bilibili.php?id=6
1997.41ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1998.00ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
1998.28ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
2000.39ms,「虎牙」英雄联盟_𝟙,http://live.iill.top/huya.php?id=660000
2001.71ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2003.05ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
2003.73ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2003.88ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2006.17ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
2007.34ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
2010.75ms,CCTV7,http://cssbyd.imwork.net:8082/hls/8/index.m3u8
2011.30ms,澳门莲花,http://nettvpro.live/hls/lotustv.php?zgangd
2012.05ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2012.06ms,辽宁卫视,http://117.27.190.42:9998/tsfile/live/23253_1.m3u8?key=txiptv&playlive=1&authid=0
2012.38ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2012.41ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
2013.84ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2013.98ms,第一财经,http://tvbox6.icu/tv/migu.php?id=dycj
2014.05ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2015.01ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
2015.09ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2015.17ms,CCTV第一剧场,http://tvbox6.icu/tv/iptv2.php?id=31
2017.53ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
2017.89ms,CCTV7,http://117.27.190.42:9998/tsfile/live/23238_1.m3u8?key=txiptv
2019.17ms,CCTV-5,http://tvbox6.icu/tv/migu.php?id=cctv5
2021.05ms,CCTV5,http://cssbyd.imwork.net:8082/hls/5/index.m3u8
2022.73ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
2022.98ms,湖北卫视,http://180.213.174.225:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2023.43ms,东南卫视,http://cssbyd.imwork.net:8082/hls/30/index.m3u8
2023.75ms,CCTV风云音乐,http://tvbox6.icu/tv/iptv2.php?id=33
2023.84ms,广东卫视,http://live.nctv.top/IQRyoy/gitv.php?id=gdwshd
2024.14ms,射雕英雄传,https://lunbo.freetv.top/yy/1354210357
2024.63ms,CCTV4,http://1752e145z8.vicp.fun:35455/gaoma/cctv4k.m3u8
2026.52ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2027.67ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
2029.41ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2029.66ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
2030.41ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2030.59ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv
2034.48ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
2036.89ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2036.97ms,东森财经,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV03.m3u8
2037.31ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
2038.91ms,CCTV13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2039.75ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2040.19ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2040.45ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
2040.71ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2043.06ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
2045.68ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8
2049.38ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2051.16ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2052.55ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2055.11ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
2057.52ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2057.87ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2058.62ms,睛彩篮球,http://tvbox6.icu/tv/zb/zjctcc.php?id=344
2059.16ms,CCTV俄语,http://tvbox6.icu/tv/migu.php?id=cgtnr
2060.12ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2061.87ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2063.65ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2064.05ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2064.39ms,辽宁卫视,http://223.145.224.76:8000/udp/239.76.252.197:9000
2066.96ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2070.55ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
2071.98ms,CCTV11,http://223.145.224.76:8000/udp/239.76.245.251:1234
2074.15ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2074.78ms,康熙微服私访记,https://lunbo.freetv.top/yy/1352811698
2075.67ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2077.86ms,陕西卫视,http://tvbox6.icu/tv/migu.php?id=sxws
2079.37ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2079.79ms,石家庄娱乐,http://60.7.56.33:4000/rtp/239.253.92.93:8120
2081.23ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
2081.48ms,CCTV15,http://tv.20191209.xyz:37377/migu/673168223.m3u8?migutoken=91bfd27ec54e6b68df329e3a36e211ea78e34558edc20ae3d76e0cbf89e6012d4e33c760dd200a4a41b2587c50dee210ca66da4ff8be48c4a97a2c7ab22d824ea440cc9c06961aa846be65a0
2082.24ms,吉林卫视,http://101.66.198.247:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2084.31ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
2084.96ms,83射雕英雄传,https://live.metshop.top/yy/1354210357
2085.94ms,CCTV11,http://116.117.106.117:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2087.21ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
2088.37ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2088.65ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
2088.91ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2089.43ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
2090.15ms,贵州卫视,http://live.nctv.top/IQRyoy/gitv.php?id=gzws
2090.97ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
2091.10ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2091.55ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2092.81ms,上海滩,https://live.metshop.top/yy/1382745184
2093.89ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
2094.54ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2096.61ms,宰相刘罗锅,https://live.metshop.top/yy/1353892468
2098.01ms,CCTV8,http://117.27.190.42:9998/tsfile/live/23239_1.m3u8?key=txiptv
2100.79ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
