更新时间,#genre#
20250226-18-19-21,url


RespoTime,whitelist,#genre#
173.34ms,深圳少儿,https://stream1.freetv.fun/shen-zhen-shao-er-1.m3u8
173.39ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-2.ctv
173.42ms,哈哈炫动,https://stream1.freetv.fun/ha-ha-xuan-dong-16.m3u8
173.48ms,绍兴文化,https://stream1.freetv.fun/shao-xing-wen-hua-1.m3u8
173.50ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-22.m3u8
173.51ms,黑龙江都市,https://stream1.freetv.fun/hei-long-jiang-du-shi-7.m3u8
173.55ms,哈哈炫动,https://stream1.freetv.fun/ipv6-ha-ha-xuan-dong-8.m3u8
173.56ms,济南教育,https://stream1.freetv.fun/ji-nan-jiao-yu-1.m3u8
173.56ms,福建少儿,https://stream1.freetv.fun/fu-jian-shao-er-3.m3u8
173.64ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-2.m3u8
173.66ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
173.74ms,黑龙江新闻法治,https://stream1.freetv.fun/hei-long-jiang-xin-wen-fa-zhi-7.m3u8
173.76ms,经典电影,https://stream1.freetv.fun/jing-dian-dian-ying-11.m3u8
173.88ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-30.m3u8
173.90ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
174.00ms,乐山新闻综合,https://stream1.freetv.fun/le-shan-xin-wen-zong-he-1.m3u8
174.01ms,蓬安新闻综合,https://stream1.freetv.fun/peng-an-xin-wen-zong-he-2.m3u8
174.02ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-12.m3u8
174.03ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-1.m3u8
174.04ms,CCTV13,https://stream1.freetv.fun/dbe09664abd438c8571db1ff21d0b8ada1c9009e3a7c90681d9ec1592cf9d726.m3u8
174.04ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-24.m3u8
174.04ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-8.m3u8
174.05ms,浙江国际,https://stream1.freetv.fun/zhe-jiang-guo-ji-5.m3u8
174.11ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-9.m3u8
174.24ms,广东珠江,https://stream1.freetv.fun/ipv6-yan-dong-zhu-jiang-14.m3u8
174.28ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
174.38ms,上海都市,https://stream1.freetv.fun/ipv6-shang-hai-du-shi-7.m3u8
174.57ms,辽宁卫视,https://stream1.freetv.fun/bb2a5ce2a93b8b1eb36573d3b59ec54e83fd86b77c9bcd464e532665f5044b33.m3u8
174.59ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-25.m3u8
174.67ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-19.ctv
174.76ms,安徽综艺体育,https://stream1.freetv.fun/an-hui-zong-yi-ti-yu-8.m3u8
174.79ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=cc97dcd39b056da4c0a481f864fadea8
174.90ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
174.93ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-3.m3u8
174.95ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-5.m3u8
175.00ms,有线新闻,https://stream1.freetv.fun/you-xian-xin-wen-19.m3u8
175.01ms,AXN,http://aktv.top/AKTV/live/aktv2/axn/AKTV.m3u8
175.07ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
175.12ms,邢台综合,https://stream1.freetv.fun/xing-tai-zong-he-6.m3u8
175.14ms,湖北教育,https://stream1.freetv.fun/hu-bei-jiao-yu-2.m3u8
175.22ms,哈哈炫动,https://stream1.freetv.fun/ha-ha-xuan-dong-13.m3u8
175.34ms,武汉一台新闻综合,https://stream1.freetv.fun/wu-yi-xin-wen-zong-he-1.m3u8
175.48ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-12.ctv
175.50ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
175.55ms,哈哈炫动,https://stream1.freetv.fun/ha-ha-xuan-dong-8.m3u8
175.62ms,CCTV12,https://stream1.freetv.fun/51337667e5647403507b5d7923c277b8154168e635f0401f2a4221c4d2ef9861.m3u8
175.67ms,江门综合,https://stream1.freetv.fun/jiang-men-zong-he-13.ctv
175.67ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-14.ctv
175.67ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-16.ctv
175.78ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-3.ctv
175.79ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-11.m3u8
175.79ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-10.ctv
175.81ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-21.m3u8
176.00ms,美亚电影台(HK),http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
176.10ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-17.ctv
176.15ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-34.m3u8
176.17ms,西宁生活服务,https://stream1.freetv.fun/xi-zhu-sheng-huo-fu-wu-2.m3u8
176.21ms,汕头经济,https://stream1.freetv.fun/shan-tou-jing-ji-4.ctv
176.33ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-19.m3u8
176.39ms,Nickelodeon,http://aktv.top/AKTV/live/aktv3/nickelodeon/AKTV.m3u8
176.39ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-6.ctv
176.54ms,十堰新闻,https://stream1.freetv.fun/shi-yan-xin-wen-1.m3u8
176.59ms,福建电视剧,https://stream1.freetv.fun/fu-jian-dian-shi-ju-2.m3u8
176.64ms,金川新闻综合,https://stream1.freetv.fun/jin-chuan-xin-wen-zong-he-4.m3u8
176.68ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-13.m3u8
176.71ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-10.ctv
176.71ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-19.ctv
176.86ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-25.m3u8
176.98ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-10.m3u8
177.09ms,PopC,http://aktv.top/AKTV/live/aktv/popc/AKTV.m3u8
177.11ms,Channel 5 HD,http://aktv.top/AKTV/live/aktv/channel5hd/AKTV.m3u8
177.19ms,西宁新闻综合,https://stream1.freetv.fun/zhu-xia--xi-zhu-xin-wen-zong-he-1.m3u8
177.21ms,黑龙江新闻法治,https://stream1.freetv.fun/hei-long-jiang-xin-wen-fa-zhi-6.m3u8
177.28ms,济南综合,https://stream1.freetv.fun/ji-nan-zong-he-1.m3u8
177.43ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-23.m3u8
177.43ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-41.ctv
177.45ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-15.m3u8
177.50ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-12.m3u8
177.50ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-8.ctv
177.54ms,凤凰中文,https://stream1.freetv.fun/feng-huang-zhong-wen-18.m3u8
177.54ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-24.m3u8
177.54ms,武义新闻综合,https://stream1.freetv.fun/wu-yi-xin-wen-zong-he-3.m3u8
177.55ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
177.62ms,黑龙江新闻法治,https://stream1.freetv.fun/ipv6-hei-long-jiang-xin-wen-fa-zhi-1.m3u8
177.72ms,浙江钱江,https://stream1.freetv.fun/zhe-jiang-qian-jiang-du-shi-1.m3u8
177.74ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-21.m3u8
177.75ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=63a41c8a5bcb657c31d67d4865bae118
177.80ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-2.m3u8
177.91ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-29.ctv
177.93ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-15.m3u8
177.97ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-18.ctv
178.07ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-26.ctv
178.08ms,黑龙江少儿,https://stream1.freetv.fun/ipv6-hei-long-jiang-shao-er-12.ctv
178.11ms,动漫秀场,https://stream1.freetv.fun/3db4e163a68d0e426d82c41072c03763ff9708ec882448590e3096d87f073067.m3u8
178.12ms,求索纪录,https://stream1.freetv.fun/qiu-suo-ji-lu-4.m3u8
178.15ms,江门综合,https://stream1.freetv.fun/jiang-men-zong-he-8.ctv
178.17ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-9.m3u8
178.18ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-23.ctv
178.22ms,西宁新闻综合,https://stream1.freetv.fun/xi-zhu-xin-wen-zong-he-2.m3u8
178.28ms,DW,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
178.63ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-4.ctv
178.69ms,十堰新闻,https://stream1.freetv.fun/shi-yan-xin-wen-3.m3u8
178.73ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-11.m3u8
178.74ms,第一财经,https://stream1.freetv.fun/di-yi-cai-jing-9.m3u8
178.77ms,明珠剧集台(北美),http://aktv.top/AKTV/live/aktv/null-19/AKTV.m3u8
178.83ms,黑龙江影视,https://stream1.freetv.fun/ipv6-hei-long-jiang-ying-shi-11.m3u8
178.91ms,求索纪录,https://stream1.freetv.fun/qiu-suo-ji-lu-17.m3u8
179.03ms,深圳少儿,https://stream1.freetv.fun/shen-zhen-shao-er-5.ctv
179.05ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-16.m3u8
179.05ms,大庆新闻综合,https://stream1.freetv.fun/da-qing-xin-wen-zong-he-1.m3u8
179.26ms,凤凰资讯,https://stream1.freetv.fun/feng-huang-zi-xun-4.ctv
179.27ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-19.ctv
179.34ms,动漫秀场,https://stream1.freetv.fun/7e65432fb94551c8a7abf4afa8996c11471807bf9cf6ec1a3e49a2c25b2c1f58.m3u8
179.35ms,荆门新闻综合,https://stream1.freetv.fun/jing-men-xin-wen-zong-he-3.m3u8
179.37ms,海南新闻,https://stream1.freetv.fun/ipv6-hai-nan-xin-wen-6.m3u8
179.39ms,萧山新闻综合,https://stream1.freetv.fun/xiao-shan-xin-wen-zong-he-6.m3u8
179.39ms,绍兴新闻综合,https://stream1.freetv.fun/shao-xing-xin-wen-zong-he-4.m3u8
179.40ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-3.m3u8
179.47ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-20.m3u8
179.48ms,黑龙江都市,https://stream1.freetv.fun/ipv6-hei-long-jiang-du-shi-6.m3u8
179.54ms,澳亚卫视,https://345iptv.com/?act=play&token=53ceeef30429e4252363292d47612ba4&tid=gt&id=41&p=0###WEB\\n
179.54ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-6.m3u8
179.57ms,湖北生活,https://stream1.freetv.fun/hu-bei-sheng-huo-3.ctv
179.59ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-8.ctv
179.63ms,求索纪录,https://stream1.freetv.fun/qiu-suo-ji-lu-5.m3u8
179.71ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-12.ctv
179.72ms,湖北生活,https://stream1.freetv.fun/hu-bei-sheng-huo-2.m3u8
179.74ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-5.m3u8
179.77ms,福建新闻,https://stream1.freetv.fun/fu-jian-xin-wen-1.m3u8
179.79ms,Channel 8 HD,http://aktv.top/AKTV/live/aktv/channel8hd/AKTV.m3u8
179.79ms,湖北生活,https://stream1.freetv.fun/hu-bei-sheng-huo-1.m3u8
179.80ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-24.m3u8
179.80ms,福建电视剧,https://stream1.freetv.fun/fu-jian-dian-shi-ju-6.m3u8
179.88ms,浙江钱江,https://stream1.freetv.fun/bf079ada709563bdd095159c02dfb5afb53c24e643b73f987100b9d25e9c8f41.m3u8
179.92ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-16.m3u8
179.95ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-10.ctv
179.97ms,福建经济,https://stream1.freetv.fun/fu-jian-jing-ji-2.m3u8
180.00ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-1.m3u8
180.06ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-gao-qing-1.m3u8
180.08ms,黑龙江影视,https://stream1.freetv.fun/hei-long-jiang-ying-shi-7.m3u8
180.34ms,河北都市,https://stream1.freetv.fun/he-bei-du-shi-7.m3u8
180.36ms,河北都市,https://stream1.freetv.fun/he-bei-du-shi-11.m3u8
180.41ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-14.m3u8
180.41ms,安徽经济生活,https://stream1.freetv.fun/an-hui-jing-ji-sheng-huo-13.m3u8
180.44ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
180.49ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-16.ctv
180.54ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-21.ctv
180.60ms,黑龙江少儿,https://stream1.freetv.fun/ipv6-hei-long-jiang-shao-er-16.m3u8
180.65ms,东森电影,https://stream1.freetv.fun/dong-sen-dian-ying-5.m3u8
180.71ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-7.m3u8
180.89ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-10.m3u8
180.93ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-12.ctv
180.94ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-3.m3u8
180.95ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
180.97ms,河南都市,https://stream1.freetv.fun/he-nan-du-shi-3.m3u8
181.01ms,黑龙江文体,https://stream1.freetv.fun/hei-long-jiang-wen-ti-7.m3u8
181.05ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-7.ctv
181.10ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-16.ctv
181.27ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-13.ctv
181.30ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-31.m3u8
181.54ms,开化新闻综合,https://stream1.freetv.fun/kai-hua-xin-wen-zong-he-1.m3u8
181.58ms,武汉一台新闻综合,https://stream1.freetv.fun/wu-yi-yi-tai-xin-wen-zong-he-5.ctv
181.61ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
181.69ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-43.ctv
181.69ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-13.m3u8
181.76ms,浙江公共新闻,https://stream1.freetv.fun/zhe-jiang-gong-gong-xin-wen-1.ctv
181.93ms,湖南国际,https://stream1.freetv.fun/hu-nan-guo-ji-2.m3u8
181.96ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-6.m3u8
182.01ms,十堰新闻,https://stream1.freetv.fun/shi-yan-xin-wen-2.m3u8
182.02ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-3.m3u8
182.08ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-20.m3u8
182.17ms,平湖新闻综合,https://stream1.freetv.fun/ping-hu-xin-wen-zong-he-2.m3u8
182.22ms,凤凰卫视香港台,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
182.33ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-xin-wen-3.ctv
182.42ms,中天新闻台,http://cdn.iptv8k.top/dl/jspd.php?id=1
182.42ms,吉林卫视,https://stream1.freetv.fun/ji-lin-wei-shi-51.m3u8
182.53ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-20.ctv
182.60ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-12.ctv
182.60ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-2.m3u8
182.62ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-5.m3u8
182.77ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-gao-qing-1.m3u8
182.78ms,新昌新闻综合,https://stream1.freetv.fun/xin-chang-xin-wen-zong-he-3.m3u8
182.81ms,河南都市,https://stream1.freetv.fun/he-nan-du-shi-9.m3u8
183.02ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-4.m3u8
183.02ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-12.ctv
183.05ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-24.ctv
183.07ms,三立戏剧,https://stream1.freetv.fun/san-li-xi-ju-2.m3u8
183.35ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-25.ctv
183.41ms,福建新闻,https://stream1.freetv.fun/fu-jian-xin-wen-4.m3u8
183.46ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-22.ctv
183.59ms,湖北生活,https://stream1.freetv.fun/hu-bei-sheng-huo-12.m3u8
183.59ms,荆门新闻综合,https://stream1.freetv.fun/jing-men-xin-wen-zong-he-2.m3u8
183.69ms,南宁公共,https://stream1.freetv.fun/nan-zhu-gong-gong-7.m3u8
183.70ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-19.ctv
183.74ms,深圳少儿,https://stream1.freetv.fun/shen-zhen-shao-er-6.ctv
183.76ms,邢台综合,https://stream1.freetv.fun/xing-tai-zong-he-7.ctv
183.83ms,动漫秀场,https://stream1.freetv.fun/c1a9c0728c4a8d7636c7de8d4f69f3abdc906231ea7f7e72d59433843738617f.m3u8
183.86ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-8.m3u8
183.89ms,武汉一台新闻综合,https://stream1.freetv.fun/wu-yi-1xin-wen-zong-he-2.m3u8
184.20ms,绍兴新闻综合,https://stream1.freetv.fun/shao-xing-xin-wen-zong-he-2.m3u8
184.28ms,三立戏剧,https://stream1.freetv.fun/san-li-xi-ju-4.m3u8
184.40ms,浙江国际,https://stream1.freetv.fun/zhe-jiang-guo-ji-5.ctv
184.43ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-31.ctv
184.44ms,黄金翡翠台,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
184.45ms,福建经济,https://stream1.freetv.fun/fu-jian-jing-ji-1.m3u8
184.54ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-32.ctv
184.55ms,德阳新闻综合,https://stream1.freetv.fun/de-yang-xin-wen-zong-he-3.m3u8
184.61ms,金川新闻综合,https://stream1.freetv.fun/jin-chuan-xin-wen-zong-he-3.m3u8
184.68ms,新昌新闻综合,https://stream1.freetv.fun/xin-chang-xin-wen-zong-he-4.m3u8
184.70ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-11.m3u8
184.70ms,湖南公共,https://stream1.freetv.fun/hu-nan-gong-gong-2.m3u8
184.80ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-8.ctv
184.82ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-9.m3u8
184.84ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-gao-qing-1.ctv
184.85ms,黑龙江都市,https://stream1.freetv.fun/ipv6-hei-long-jiang-du-shi-5.m3u8
184.91ms,济南新闻综合,https://stream1.freetv.fun/ji-nan-xin-wen-zong-he-7.m3u8
184.95ms,黑龙江文体,https://stream1.freetv.fun/ipv6-hei-long-jiang-wen-ti-17.m3u8
185.04ms,三沙卫视,https://stream1.freetv.fun/san-sha-wei-shi-31.m3u8
185.18ms,上虞新商都,https://stream1.freetv.fun/shang-yu-xin-shang-du-1.m3u8
185.40ms,凤凰资讯,https://stream1.freetv.fun/feng-huang-zi-xun-24.ctv
185.44ms,湖北生活,https://stream1.freetv.fun/hu-bei-sheng-huo-4.ctv
185.50ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-5.m3u8
185.63ms,云南卫视,https://stream1.freetv.fun/yun-nan-wei-shi-10.m3u8
185.69ms,myTV SUPER 18台,http://aktv.top/AKTV/live/aktv/mytvsuper18/AKTV.m3u8
185.74ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-23.m3u8
185.78ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-23.ctv
185.83ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-11.m3u8
185.86ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
185.91ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-18.m3u8
185.95ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-10.m3u8
185.97ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-4.ctv
186.04ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-3.m3u8
186.04ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-3.ctv
186.06ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-44.m3u8
186.21ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-7.m3u8
186.22ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
186.23ms,济南新闻综合,https://stream1.freetv.fun/ipv6-ji-nan-xin-wen-zong-he-8.m3u8
186.27ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-14.m3u8
186.33ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-14.ctv
186.54ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-15.ctv
186.55ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-33.ctv
186.55ms,苍南新闻综合,https://stream1.freetv.fun/cang-nan-xin-wen-zong-he-2.m3u8
186.60ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-16.m3u8
186.69ms,南宁都市生活,https://stream1.freetv.fun/nan-zhu-du-shi-sheng-huo-3.m3u8
186.78ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-12.m3u8
186.78ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-10.m3u8
186.95ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-12.ctv
186.97ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-30.m3u8
187.01ms,汕头经济,https://stream1.freetv.fun/shan-tou-jing-ji-3.ctv
187.04ms,金川新闻综合,https://stream1.freetv.fun/jin-chuan-xin-wen-zong-he-2.m3u8
187.10ms,河南都市,https://stream1.freetv.fun/he-nan-du-shi-6.m3u8
187.13ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-2.m3u8
187.19ms,黑龙江影视,https://stream1.freetv.fun/ipv6-hei-long-jiang-ying-shi-3.m3u8
187.20ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-9.m3u8
187.27ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-23.ctv
187.42ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-1.m3u8
187.59ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-6.m3u8
187.71ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-6.m3u8
187.86ms,黑龙江新闻法治,https://stream1.freetv.fun/hei-long-jiang-xin-wen-fa-zhi-5.m3u8
187.87ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-8.m3u8
187.91ms,石家庄都市,https://stream1.freetv.fun/shi-jia-zhuang-du-shi-12.m3u8
187.93ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-2.ctv
188.13ms,黑龙江少儿,https://stream1.freetv.fun/ipv6-hei-long-jiang-shao-er-9.m3u8
188.19ms,海南文旅,https://stream1.freetv.fun/ipv6-hai-nan-wen-lu-9.m3u8
188.20ms,苍南新闻综合,https://stream1.freetv.fun/cang-nan-xin-wen-zong-he-3.m3u8
188.38ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-16.m3u8
188.42ms,河南都市,https://stream1.freetv.fun/he-nan-du-shi-2.m3u8
188.49ms,黑龙江少儿,https://stream1.freetv.fun/ipv6-hei-long-jiang-shao-er-1.m3u8
188.78ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-27.ctv
188.88ms,家庭影院,https://stream1.freetv.fun/jia-ting-ying-yuan-12.m3u8
188.94ms,石家庄都市,https://stream1.freetv.fun/shi-jia-zhuang-du-shi-5.ctv
189.04ms,杭州综合,https://stream1.freetv.fun/hang-zhou-zong-he-3.ctv
189.17ms,黑龙江影视,https://stream1.freetv.fun/hei-long-jiang-ying-shi-1.m3u8
189.29ms,武汉教育,https://stream1.freetv.fun/wu-yi-jiao-yu-15.m3u8
189.34ms,福建经济,https://stream1.freetv.fun/fu-jian-jing-ji-4.m3u8
189.46ms,河北都市,https://stream1.freetv.fun/he-bei-du-shi-14.m3u8
189.57ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-8.m3u8
189.61ms,黑龙江少儿,https://stream1.freetv.fun/ipv6-hei-long-jiang-shao-er-7.m3u8
189.78ms,武汉教育,https://stream1.freetv.fun/wu-yi-jiao-yu-4.m3u8
189.89ms,浙江国际,https://stream1.freetv.fun/zhe-jiang-guo-ji-3.ctv
190.02ms,兰溪新闻综合,https://stream1.freetv.fun/lan-xi-xin-wen-zong-he-1.m3u8
190.05ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-6.m3u8
190.21ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-28.ctv
190.46ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-17.ctv
190.50ms,福建新闻,https://stream1.freetv.fun/fu-jian-xin-wen-3.m3u8
190.52ms,西宁新闻综合,https://stream1.freetv.fun/xi-zhu-xin-wen-zong-he-3.m3u8
190.56ms,河南都市,https://stream1.freetv.fun/he-nan-du-shi-1.m3u8
190.65ms,湖北教育,https://stream1.freetv.fun/hu-bei-jiao-yu-14.m3u8
190.69ms,叙州新闻综合,https://stream1.freetv.fun/xu-zhou-xin-wen-zong-he-6.m3u8
190.77ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-xin-wen-4.m3u8
