更新时间,#genre#
20250221-12-21-08,url


RespoTime,whitelist,#genre#
668.86ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-23.ctv
668.91ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
669.03ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-16.ctv
669.12ms,CCTV8,http://183.215.211.219:9998/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
669.16ms,江苏卫视,http://183.215.211.219:9998/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
669.18ms,河南卫视,http://183.215.211.219:9998/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
669.18ms,CCTV13,https://stream1.freetv.fun/ff24d77ced50923220b10cafbe5ffaeb6cb8c38a4b5cf52c0fc09d0ce4ef93b3.m3u8
669.26ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
669.27ms,封神榜,http://120.77.28.4:8648/yy.php?id=1353426319
669.27ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-15.ctv
669.44ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
669.44ms,CCTV11,http://222.218.216.162:35455/gaoma/cctv11.m3u8
669.65ms,CCTV6,http://psp94525.iask.in:6688/udp/239.93.0.64:5140
669.72ms,汕头经济,https://stream1.freetv.fun/shan-tou-jing-ji-6.ctv
669.82ms,广东卫视,http://183.215.211.219:9998/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
669.87ms,CCTV1,https://stream1.freetv.fun/e87ac64457c976111fc8524f11c25da508b807c29647c571b45ab13a609917c2.m3u8
669.95ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.34:11111
670.06ms,CCTV4,https://php.666230.xyz/proxy/p8.php?id=CCTV4HD
670.06ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
670.12ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-18.ctv
670.24ms,新疆卫视,https://stream1.freetv.fun/f54baeec1aef69aba7e263b1c5082b778f1cf19475559c2117ed9ab9fe317249.m3u8
670.25ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-32.ctv
670.30ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
670.53ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-19.ctv
670.54ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.191:11111
670.54ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-6.ctv
670.63ms,人间卫视,https://stream1.freetv.fun/05b9099bef592e55129817a0f82b4cc60378970bc856b993ae9e330e85f4351f.m3u8
670.73ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=82404ece5a3e1172fe62375275fbec1972e5760ebab5a792834d63b128c6d25cdbb7e8922093aebaf6b4ff8a12f4970bb82639383bb1571a21e1e74fda3c763651392bb4b918419230e8b830e0
670.82ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
670.85ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-2.ctv
671.05ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-15.ctv
671.09ms,安徽卫视,http://182.91.124.224:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=0&authid=0
671.19ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
671.48ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
671.80ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
671.92ms,CCTV5,http://183.215.211.219:9998/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
672.03ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-2.ctv
672.15ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
672.39ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
672.60ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-15.ctv
672.73ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
672.75ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
672.84ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-16.ctv
673.18ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
673.19ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211
673.28ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
673.46ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
673.46ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-11.ctv
673.46ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-19.ctv
673.53ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-10.ctv
673.58ms,CCTV11,http://183.215.211.219:9998/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
674.27ms,陕西卫视,http://183.215.211.219:9998/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
674.34ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-1.ctv
674.51ms,CCTV17,http://183.223.157.33:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
674.89ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-4.ctv
675.09ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
675.18ms,CCTV11,https://stream1.freetv.fun/35a2fbcacbefea4356860da239a47e740d38a880572de2de20476bead6129246.m3u8
675.22ms,翡翠台,http://m.osvs.asia:8000/bysid/1
675.34ms,CCTV14,http://121.33.239.242:9901/tsfile/live/0014_1.m3u8
675.52ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
675.54ms,吉林卫视,http://101.66.199.158:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
675.57ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
675.61ms,嘉佳卡通,https://www.freetv.top/migu/614952364.m3u8?migutoken=5a8d74ae8c44a9192ca4c8d2dda16dc064f19e693d949833720d678071b996b52c1f2f79dce5e67561950b88d9ac8dcee4ef2f8aeed8993e2c6a44393610b740627912b5132509561815f1eba0
675.74ms,TVB明珠,https://stream1.freetv.fun/ming-zhu-3.ctv
675.77ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
675.91ms,青海卫视,http://183.215.211.219:9998/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
676.04ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-10.ctv
676.07ms,CCTV-7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
676.10ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
676.10ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
676.37ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-24.ctv
676.56ms,广西卫视,http://183.215.211.219:9998/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
676.60ms,北京卫视,https://stream1.freetv.fun/46ab56946a7aefb0c2efaeead6add73416a1f38b70b457f35faaf98ca19d9321.m3u8
676.71ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
677.18ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-1.ctv
677.23ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=0abcf5161719648656
677.46ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-30.ctv
677.58ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-16.ctv
677.60ms,CCTV10,http://101.66.199.158:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
677.61ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-2.ctv
677.72ms,贵州卫视,http://183.215.211.219:9998/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
677.76ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-19.ctv
677.87ms,江西卫视,http://183.215.211.219:9998/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
677.96ms,新疆卫视,https://stream1.freetv.fun/b2c1c7dd1a4cedd28db41c23d567a94e7c8c52106562e857391dcee65b4f15f9.m3u8
678.12ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
678.18ms,CCTV1,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7689&tk=e503191f8e20
678.33ms,湖北教育,https://stream1.freetv.fun/hu-bei-jiao-yu-7.ctv
678.48ms,CCTV5,http://psp94525.iask.in:6688/udp/239.93.42.37:5140
678.52ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-1.ctv
678.57ms,深圳少儿,https://stream1.freetv.fun/shen-zhen-shao-er-2.ctv
678.63ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
678.81ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-7.ctv
678.84ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
678.89ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
678.97ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
679.03ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-5.ctv
679.18ms,深圳卫视,http://183.215.211.219:9998/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
679.51ms,CCTV-14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
679.51ms,CCTV5+,http://60.209.125.254:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
679.58ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-3.ctv
679.90ms,山东卫视,http://183.215.211.219:9998/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
679.98ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
679.98ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-25.ctv
679.99ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
680.00ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
680.01ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
680.40ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
680.47ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-8.ctv
680.85ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
680.89ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-13.ctv
681.01ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
681.27ms,天津卫视,https://stream1.freetv.fun/4610be29d19e7cfa5b664f6cb93b9aba6e0707727f0c69bbb8df80f1e01c144d.m3u8
681.82ms,北京财经,http://dsk.cc/bjtv/btime.php?id=bjcj
681.82ms,CCTV1,https://stream1.freetv.fun/df7cf71b3e02015b9029ac087b3eec56fde92fd81d162962570629faec293037.m3u8
681.87ms,江门综合,https://stream1.freetv.fun/jiang-men-zong-he-6.ctv
682.27ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-6.ctv
682.34ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=7f7c4b909389a0cd5172701768041a0f3887534c4534a68bf1dc85550389e9ab156655484be16e89604513fde9da2f036ebae28d31515b0be32eb12462f5de9d9cab8f00c44671241d5c6e1356
682.38ms,广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-28.ctv
682.89ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
682.90ms,贵州卫视,https://stream1.freetv.fun/2a8fd0fedb6695605a739eb6bd28a43b75d239e63f8cd891eab62f1f4af5b11d.m3u8
683.23ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
683.47ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
683.67ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
683.95ms,哆啦A梦：大雄与天空的理想乡（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/351/5105223351/media/5105223351_5206941130_56.mp4
685.03ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-15.ctv
685.12ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
685.17ms,有线新闻,http://ku9.fr.to/smt.php?id=hoycaijing_twn
685.19ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-8.ctv
685.43ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-8.ctv
685.69ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-18.ctv
685.77ms,CCTV2,http://183.215.211.219:9998/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
685.87ms,东森超视,https://stream1.freetv.fun/dong-sen-chao-shi-7.ctv
686.10ms,天津卫视,https://stream1.freetv.fun/b3eb13b745703627bd6e4f9a0864000c04f07d77719a4f9bc6f0aa0d5c370410.m3u8
686.32ms,CCTV1,http://183.215.211.219:9998/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&authid=0
686.32ms,广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-39.ctv
686.75ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
686.78ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
686.94ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-9.ctv
687.21ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
687.31ms,北京文艺,http://dsk.cc/bjtv/btime.php?id=bjwy
687.37ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=b0d5aa43157b58c9e68485cd4c39cba63672502170fb6dc26c17639981703f7b457a9591c21debc16a11b4a954dd683bcd19e56ee381edaaed2b4e81fe04561e302bb4708ffb45a07355dac205
687.38ms,CCTV17,http://183.215.211.219:9998/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
687.69ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
687.78ms,厦门卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.11:8060
688.06ms,CCTV-7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
688.07ms,江门综合,https://stream1.freetv.fun/jiang-men-zong-he-5.ctv
688.11ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8
688.31ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-9.ctv
688.50ms,陕西公共,http://gxlive.snrtv.com/sx5-SD.m3u8
688.55ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
689.01ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
689.18ms,河北卫视,http://183.215.211.219:9998/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
689.24ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4.m3u8
689.25ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
689.26ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
689.30ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
690.04ms,贵州卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.159:8942
690.20ms,CCTV1,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2569&tk=e503191f8e20
690.94ms,新疆卫视,https://stream1.freetv.fun/ba74609f5ff97c464ff3140e1e89d4a2696465ab07503a47a8f5dc1607fba7d6.m3u8
690.97ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
691.01ms,山东卫视,https://stream1.freetv.fun/dc02290595664312c49f235a7ddcc445db57176503feb01bbada820d1abda853.m3u8
691.23ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-7.ctv
691.46ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
691.71ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=8a73f9dbcc6da55c0bb099a7d335fcdb754c606cf8a5e21cb3b84173052074a311761bfb95b1cf7185e4db2b24a0b5d21a4807e6b6bf8c462395f81b3895c1026a645db32431ff0cf541e1991f
691.82ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-18.ctv
691.87ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
691.95ms,大爱二台,https://pulltv2.wanfudaluye.com/live/tv2.m3u8
691.95ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-4.ctv
692.06ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
692.11ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-31.ctv
692.23ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
692.26ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
692.27ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-40.ctv
692.50ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
692.86ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
693.01ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
693.39ms,CCTV-5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
693.45ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
693.49ms,东方卫视,http://183.215.211.219:9998/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
693.63ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-22.ctv
693.64ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-9.ctv
693.65ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
694.15ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
694.28ms,CCTV4,http://183.215.211.219:9998/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
694.51ms,哈萨克语广播,http://ngcdn025.cnr.cn/live/hygb/index.m3u8
694.65ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-4.ctv
694.67ms,湖南卫视,http://183.215.211.219:9998/tsfile/live/1075_1.m3u8?key=txiptv&playlive=1&authid=0
694.94ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
695.10ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
695.13ms,CCTV2,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0780&tk=f6cc1e0a0e1a
695.28ms,CCTV-5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
695.33ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
695.49ms,CCTV8,http://101.66.198.121:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
695.50ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
695.70ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
696.16ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
696.24ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
696.31ms,湖南卫视,http://app.baiyels.com:50001/TVOD/1000000005000265024/ystenlive/index.m3u8
696.32ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=62e21890acbd9928d0be0b4eae9f5e32e1879604b785ee7ce8751d5001a9ff431d7714025aa03d48a2b190ff214e5115dcb6ba455c3d26b1db0f5b3cb49c5967429ff3b1fe8e96e87cc6146543
696.87ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3793351f1719037354
697.14ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-22.ctv
697.16ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
697.18ms,CCTV-11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
697.25ms,天津卫视,http://183.215.211.219:9998/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
697.69ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-31.ctv
697.98ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
698.21ms,CCTV2,http://222.218.216.162:35455/gaoma/cctv2.m3u8
698.25ms,云南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.61:8360
698.42ms,CCTV5+,http://13937899.xyz:35455/gaoma/cctv5p.m3u8
698.70ms,CCTV10,http://222.218.216.162:35455/gaoma/cctv10.m3u8
699.27ms,CCTV7,http://183.215.211.219:9998/tsfile/live/faacts/0007_1.m3u8?key=txiptv&playlive=1&authid=0
699.74ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=ca66e6b352790e26cafbf18eb7d18109977a8f44afcc9fafcfd79a7a68f6edd137bb91043c772fd9a42724999781eff4c9ccb62eb6457e260348f7b8f07926845ccf51ebc2fc10b4fecea8272d
700.01ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
700.15ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
700.27ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
700.30ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1aef50c89c9468d94677a906c3332de851f93ccdc0dab306ff82f6cf8dc0185feb0e0bd07a3fe73460155d5559750dd6fbd183dbf1005cf1c795d2257e6e73dfa1833fa9dcd8b3ce51f46b94ac
700.32ms,四川卫视,http://101.66.199.158:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
700.33ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
700.42ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8
700.46ms,陕西生活,http://gxlive.snrtv.com/sx3-SD.m3u8
700.57ms,东南卫视,http://101.66.199.26:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
700.61ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
700.97ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
701.07ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-AVS-4K264
701.07ms,CCTV13,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=0290&tk=b53028476470
701.13ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
701.22ms,航拍中国第二季,http://newcntv.qcloudcdn.com/asp/hls/4000/0303000a/3/default/2bdfdad540b342f592f9817cb7f3b79a/4000.m3u8
701.28ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
702.19ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-1.ctv
702.52ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
702.68ms,CCTV9,http://psp94525.iask.in:6688/udp/239.93.1.24:5140
702.71ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
702.76ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
703.21ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
