更新时间,#genre#
20250306-10-51-10,url


RespoTime,whitelist,#genre#
1003.37ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1004.35ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
1004.57ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
1004.60ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1004.68ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
1004.90ms,CCTV17,http://220.164.192.48:50085/tsfile/live/0018_1.m3u8
1004.99ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
1005.14ms,陕西洋县国宝朱鹮03,https://gcalic.v.myalicdn.com/gc/zh03_1/index.m3u8
1005.31ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1006.14ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1006.18ms,CCTV8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1006.44ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1006.85ms,华视新闻,https://tv.iill.top/litv/4gtv-4gtv052
1007.21ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
1007.49ms,CCTV17,http://61.134.255.55:9003//hls/18/index.m3u8
1007.49ms,你是我的荣耀,http://cdn.jdshipin.com:8880/huya.php?id=11352920
1007.94ms,CCTV6,http://ak6668768.zicp.io:8805/live1006.m3u8
1007.96ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1008.03ms,音乐之声,https://rscdn-qn-i.ajmide.com/r_1191/1191.m3u8
1008.19ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1008.23ms,山东体育,http://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1008.52ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1008.52ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1008.63ms,CCTV14,http://101.66.199.128:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1008.76ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1008.77ms,CCTV4,http://61.134.255.55:9003//hls/4/index.m3u8
1009.49ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
1009.51ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
1010.11ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
1010.21ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1010.41ms,CCTV10,http://61.134.255.55:9003//hls/11/index.m3u8
1010.41ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1010.43ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
1010.67ms,电影_强森,https://live.iill.top/huya/21059581
1010.93ms,CCTV14,http://121.11.160.7:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1011.02ms,优漫卡通,http://3501776.xyz:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
1011.21ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=4d1bc9761732205690
1011.57ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000001000004794.m3u8?cdn=ystenlive
1011.76ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
1011.91ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1012.07ms,CCTV5,http://218.29.168.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1012.14ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1012.35ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
1012.45ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
1012.58ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
1012.72ms,浙江教科,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1012.93ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
1013.06ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1013.09ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1013.15ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1013.29ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
1013.52ms,CCTV9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
1014.87ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1015.51ms,CCTV12,http://121.11.160.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1015.54ms,东方财经,http://qjrhc.jydjd.top:2911/udp/224.1.100.141:11111
1015.89ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1016.39ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1016.63ms,AMC电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv017
1016.68ms,斗鱼5,http://epg.112114.xyz/douyu/52787
1017.33ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1017.63ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
1017.84ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
1018.10ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1018.21ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
1018.67ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
1018.68ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
1019.29ms,上海第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1019.34ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1019.38ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1019.39ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
1020.40ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1020.62ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1020.62ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1021.11ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
1021.52ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1022.84ms,云南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.61:8360
1023.02ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
1023.18ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
1023.25ms,扬州邗江,http://cm.wshls.homecdn.com/live/8c3.m3u8
1024.28ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1024.99ms,CCTV6,http://61.134.255.55:9003//hls/7/index.m3u8
1025.05ms,河南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
1025.20ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1025.73ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1025.76ms,翡翠台,http://m.osvs.asia:8000/bysid/1
1025.96ms,北京卫视,http://60.12.183.46:9901/tsfile/live/0015_2.m3u8
1026.46ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1026.51ms,云南卫视,http://60.12.183.46:9901/tsfile/live/0110_1.m3u8
1027.19ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1027.54ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1028.00ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
1028.21ms,浙江卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
1029.95ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
1030.19ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1030.52ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
1030.71ms,电影_喜乐影院,https://live.iill.top/huya/21059580
1030.73ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
1030.76ms,藏语广播,http://ngcdn012.cnr.cn/live/zygb/index.m3u8
1030.86ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1032.29ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
1032.42ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1032.59ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
1032.62ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8?contentid=2820180516001
1032.73ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1033.16ms,李连杰,https://live.iill.top/huya/11342390
1033.34ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1033.60ms,CCTV10,http://61.157.139.15:9901/tsfile/live/2380_1.m3u8
1034.21ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1034.24ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1034.26ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1034.33ms,CCTV7,http://1752e145z8.vicp.fun:35455/gaoma/cctv7.m3u8
1034.79ms,电影_怪兽,https://live.iill.top/huya/21059577
1035.14ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
1035.20ms,无线新闻,https://v2hcdn.jdshipin.com/news/news.stream/chunklist_w105.m3u8
1035.28ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
1035.45ms,广东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.33:8192
1035.59ms,CCTV6,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
1035.64ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=6027991
1036.17ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1036.20ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
1036.70ms,江西教育,http://php.jdshipin.com:8880/iptv.php?id=jxjy
1037.51ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1037.72ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1038.01ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1038.27ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1038.37ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8
1038.54ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1038.99ms,电影_玄幻,https://live.iill.top/huya/11342414
1039.13ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
1039.45ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1039.70ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
1040.32ms,CCTV3,http://101.66.199.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1040.66ms,CCTV17,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.9:9572
1040.68ms,奶虫影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=263824
1040.70ms,新疆卫视,http://cssbyd.imwork.net:8082/hls/47/index.m3u8
1040.79ms,浙江教科,http://zwebl02.cztv.com/live/channel041080P.m3u8?auth_key=2524708799-0-0-f195b808217db133bfd648edc01e91fa
1040.85ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
1041.16ms,南京十八,http://live.nbs.cn/channels/njtv/sbpd/m3u8:500k/live.m3u8
1041.27ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1041.50ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1041.51ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
1041.58ms,CCTV13,http://lt.hxtre.com:35455/itv/1000000002000021303.m3u8?cdn=ystenlive
1041.66ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
1042.06ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1042.82ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1042.83ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1043.05ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
1043.34ms,爱情公寓,https://live.iill.top/huya/11336726
1043.57ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
1043.82ms,CCTV-17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
1043.98ms,CCTV5+,http://lt.hxtre.com:35455/gaoma/cctv5p.m3u8
1044.61ms,山西卫视,http://60.12.183.46:9901/tsfile/live/0109_1.m3u8
1044.70ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
1044.86ms,河北卫视,http://live.wqwqwq.sbs/itv/5000000006000040016.m3u8?cdn=bestzb
1045.28ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1045.47ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/KLCDMPP360.m3u8
1045.64ms,金鹰卡通,http://60.12.183.46:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
1045.64ms,河南｜叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8
1045.88ms,西藏卫视,http://www.7891136.xyz:50001/TVOD/1000000002000015894/ystenlive/index.m3u8?ace
1045.93ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1046.31ms,民视台湾,https://tv.iill.top/litv/4gtv-4gtv001
1046.47ms,北京卫视,http://lt.hxtre.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
1046.84ms,三立综合,https://tv.iill.top/4gtv/169
1047.32ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1048.42ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
1048.54ms,大湾区卫视,http://b.zgjok.com:35455/itv/1000000002000011619.m3u8?cdn=ystenlive&Contentid=1000000002000011619
1048.71ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
1049.03ms,电影_许氏三杰,http://cdn.jdshipin.com:8880/huya.php?id=11602033
1049.13ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1049.56ms,CCTV15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1051.15ms,江西卫视,https://tv.iill.top/migu/jxws
1051.15ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
1051.64ms,笑傲江湖,https://live.iill.top/huya/23865142
1051.96ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1052.02ms,CCTV4,http://124.93.18.238:9003//hls/4/index.m3u8
1054.02ms,上海都市,http://www.zhch682022.cn:35455/itv/5000000010000018926.m3u8?cdn=bestzb
1054.89ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1055.05ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
1055.21ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
1055.43ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b6a50213ea411edfdeda0e4c7abb5985d6a4f4c3d2f34274d4906fe15400b56f0a5a4ae5fb1d8e0ba25591ea3977d8cc6e1a4faa5a316308a146dfe83d122086fb13709fb6495fea020b068333
1055.68ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
1056.10ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
1056.32ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
1057.27ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1057.77ms,CCTV2,http://xiaoya.crccxw.top:35455/gaoma/cctv2.m3u8
1058.10ms,三立都会,http://ku9.fr.to/smt.php?id=sanlidouhui
1058.14ms,安徽卫视,http://3501776.xyz:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
1058.30ms,CCTV10,http://101.66.198.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1058.38ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1058.46ms,青海卫视,http://lt.hxtre.com:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
1058.49ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
1058.80ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
1059.11ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1059.13ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1059.18ms,东方卫视,http://60.12.183.46:9901/tsfile/live/0018_1.m3u8
1059.37ms,电影_贺岁,https://live.iill.top/huya/11601971
1059.38ms,风云音乐,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
1059.64ms,CCTV5+,http://124.93.18.238:9003//hls/18/index.m3u8
1059.99ms,可乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=20415
1060.01ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
1060.16ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1060.38ms,睛彩篮球,http://lt.hxtre.com:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
1060.58ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
1061.13ms,「虎牙」王者荣耀_𝟙,http://live.iill.top/huya.php?id=660002
1061.19ms,CCTV16,http://124.93.18.238:9003//hls/16/index.m3u8
1061.44ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
1061.58ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1061.98ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
1062.18ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1063.04ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
1063.32ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1063.54ms,利州综合,http://tvfile.lzgbdst.com:80/nmip-media/channellive/channel106876/playlist.m3u8
1063.85ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
1064.25ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
1064.31ms,CCTV8,http://222.134.19.31:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1064.86ms,电影_贺岁片,http://cdn.jdshipin.com:8880/huya.php?id=11601986
1064.91ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1065.18ms,CCTV9,http://61.134.255.55:9003//hls/10/index.m3u8
1065.73ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1066.03ms,CCTV1,http://60.12.183.46:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1066.53ms,CCTV12,http://61.134.255.55:9003//hls/13/index.m3u8
1067.40ms,康熙王朝,http://cdn.jdshipin.com:8880/huya.php?id=11352940
1067.45ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1067.46ms,南宁新闻综合,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1067.57ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1067.63ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000001000016466.m3u8?cdn=ystenlive
1067.88ms,贵州卫视,http://504099760.qicp.vip:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1067.92ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
1067.93ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1068.10ms,CCTV12,http://124.93.18.238:9003//hls/12/index.m3u8
1068.16ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1068.31ms,山西卫视,http://123.132.233.194:352/tsfile/live/0118_1.m3u8
1068.58ms,CCTV14,http://101.66.198.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1069.88ms,CCTV1,http://61.134.255.55:9003//hls/1/index.m3u8
1070.17ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1070.40ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed
1072.10ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
1072.41ms,CCTV-1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
1072.48ms,CCTV13,http://hls.hsrtv.cn/live/hsyouxian.m3u8
1072.67ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1072.82ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
1072.92ms,iHOT爱科幻,http://34.81.243.214:50001/TVOD/2000000004000000033/hnbblive/index.m3u8
1074.02ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1074.13ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1074.88ms,漫画解说,http://8.218.190.107:80/yy/1382735568
1074.89ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1075.09ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
1075.61ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
1075.62ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1075.64ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1075.95ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1076.76ms,黑莓动画,http://34.81.243.214:50001/TVOD/2000000003000000002/hnbblive/index.m3u8
1076.99ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1077.33ms,长沙政法,http://tvbox6.icu/tv/mgtv.php?id=254
1077.33ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1077.62ms,CCTV16,http://61.134.255.55:9003//hls/17/index.m3u8
1077.98ms,CCTV2,http://61.134.255.55:9003//hls/2/index.m3u8
1078.80ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1078.93ms,湖北卫视,http://504099760.qicp.vip:9901/tsfile/live/0132_1.m3u8
1078.98ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
1079.02ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;amp%3Btpid=868100086
1080.66ms,江苏卫视,http://itv.uat.news:80/TVOD/1000000005000265030/ystenlive/index.m3u8
1080.92ms,七龙珠「动漫」,https://live.iill.top/huya/11601966
1081.02ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
1081.04ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1081.18ms,CCTV14,http://lt.hxtre.com:35455/gaoma/cctv14.m3u8
1081.57ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000001000028357.m3u8?cdn=ystenlive
1081.59ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1081.62ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1081.80ms,爱情公寓,http://cdn.jdshipin.com:8880/huya.php?id=11336726
1082.23ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1082.54ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
1083.61ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1083.68ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1083.94ms,湖北卫视,http://www.xzbn.site:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
